# Time,X,Y,Z
0.000000000000000000e+00,3.336177444458009944e+01,-3.626382064819339490e+01,-5.889614868164060226e+02
7.970000000000000417e-01,3.332553030085109924e+01,-3.624190413045739945e+01,-5.888916851284179756e+02
1.594000000000000083e+00,3.329757207741789671e+01,-3.622551320409250053e+01,-5.888371916673550004e+02
2.391000000000000014e+00,3.327789977428059842e+01,-3.621464786909859868e+01,-5.887980064332160737e+02
3.188000000000000167e+00,3.326651339143899833e+01,-3.620930812547570099e+01,-5.887741294260019913e+02
3.985000000000000320e+00,3.326341292889340195e+01,-3.620949397322389984e+01,-5.887655606457109343e+02
4.782000000000000028e+00,3.327532928983319493e+01,-3.621854408415129711e+01,-5.887840744921919622e+02
5.578999999999999737e+00,3.330226247425839858e+01,-3.623645845825770095e+01,-5.888296709654450751e+02
6.375999999999999446e+00,3.333411612738470353e+01,-3.625822908783120369e+01,-5.888846884656979910e+02
7.172999999999999154e+00,3.336079389442750198e+01,-3.627884796515949972e+01,-5.889314653931819521e+02
7.969999999999998863e+00,3.337219942060239930e+01,-3.629330708253060322e+01,-5.889523401481269502e+02
8.766999999999999460e+00,3.337236736477630217e+01,-3.630301211853119980e+01,-5.889543619075350307e+02
9.564000000000000057e+00,3.337219993607939728e+01,-3.631271096428789491e+01,-5.889563366809700256e+02
1.036100000000000065e+01,3.337190210512179789e+01,-3.632240893089810641e+01,-5.889582381175059709e+02
1.115800000000000125e+01,3.337167884251390149e+01,-3.633211132945940136e+01,-5.889600398662159932e+02
1.195500000000000185e+01,3.337173511886599897e+01,-3.634182347106929711e+01,-5.889617155761720824e+02
1.275200000000000244e+01,3.337212063047169863e+01,-3.635154542139020606e+01,-5.889632701021730554e+02
1.354900000000000304e+01,3.337274862153710586e+01,-3.636127262690359885e+01,-5.889647595359299430e+02
1.434600000000000364e+01,3.337361938454029797e+01,-3.637100346993589994e+01,-5.889662343818860109e+02
1.514300000000000423e+01,3.337473321195979992e+01,-3.638073633281370434e+01,-5.889677451444840699e+02
1.594000000000000483e+01,3.337609039627400165e+01,-3.639046959786320201e+01,-5.889693423281680680e+02
1.673700000000000543e+01,3.339795486306369554e+01,-3.640323191980800033e+01,-5.889763576575569459e+02
1.753400000000000603e+01,3.344750491563910089e+01,-3.641997367245809869e+01,-5.889907603673050289e+02
1.833100000000000662e+01,3.350511241307260235e+01,-3.643757581677009938e+01,-5.890075572269059876e+02
1.912800000000000722e+01,3.355114921443630038e+01,-3.645291931370070415e+01,-5.890217550058499683e+02
1.992500000000000782e+01,3.356598717880250149e+01,-3.646288512420650108e+01,-5.890283604736329153e+02
2.072200000000000841e+01,3.355350253676549954e+01,-3.645934695281879812e+01,-5.890224644812980159e+02
2.151900000000000901e+01,3.353331885521809852e+01,-3.644102279484020102e+01,-5.890062777963179315e+02
2.231600000000000961e+01,3.350942899767979810e+01,-3.641506004738450031e+01,-5.889854870628280423e+02
2.311300000000001020e+01,3.348582582767039639e+01,-3.638860610756570679e+01,-5.889657789249620237e+02
2.391000000000001080e+01,3.346650220870969861e+01,-3.636880837249760390e+01,-5.889528400268550286e+02
2.470700000000001140e+01,3.345364293945060297e+01,-3.635925105631610421e+01,-5.889490401647530007e+02
2.550400000000001199e+01,3.344503234701819849e+01,-3.635616662431470303e+01,-5.889507439001649800e+02
2.630100000000001259e+01,3.343806258764070094e+01,-3.635567485034300006e+01,-5.889546300251249704e+02
2.709800000000001319e+01,3.343012581754619816e+01,-3.635389550825060212e+01,-5.889573773316649294e+02
2.789500000000001378e+01,3.341861419296260038e+01,-3.634694837188720129e+01,-5.889556646118160188e+02
2.869200000000001438e+01,3.335890440338420149e+01,-3.630186898352509672e+01,-5.889373343952360074e+02
2.948900000000001498e+01,3.323660981953510429e+01,-3.621014123271129392e+01,-5.889009026140739707e+02
3.028600000000001558e+01,3.309447761948900535e+01,-3.610455741420710041e+01,-5.888590581641020663e+02
3.108300000000001617e+01,3.297525498131919619e+01,-3.601790982277410080e+01,-5.888244899410930202e+02
3.188000000000001677e+01,3.292168908309940178e+01,-3.598299075317379447e+01,-5.888098868408200133e+02
