# Time,X,Y,Z
0.000000000000000000e+00,3.575474166870120740e+01,-2.920738601684569957e+01,-5.887307128906250000e+02
7.970000000000000417e-01,3.573587155426029938e+01,-2.919375162506100096e+01,-5.887038456542970835e+02
1.594000000000000083e+00,3.571798152038570606e+01,-2.918510524826049846e+01,-5.886828915527339632e+02
2.391000000000000014e+00,3.570107156707760510e+01,-2.918144688644409968e+01,-5.886678505859380266e+02
3.188000000000000167e+00,3.568514169433589700e+01,-2.918277653961180107e+01,-5.886587227539059768e+02
3.985000000000000320e+00,3.567019190216060309e+01,-2.918909420776370212e+01,-5.886555080566409970e+02
4.782000000000000028e+00,3.565700283156979822e+01,-2.920561018428429989e+01,-5.886634217416540196e+02
5.578999999999999737e+00,3.564557448256329764e+01,-2.923232446917379690e+01,-5.886824638089469772e+02
6.375999999999999446e+00,3.563473589361429816e+01,-2.926142162235510469e+01,-5.887048113872480144e+02
7.172999999999999154e+00,3.562331610319559871e+01,-2.928508620375110283e+01,-5.887226416052880040e+02
7.969999999999998863e+00,3.561014414978029663e+01,-2.929550277328489827e+01,-5.887281315917970232e+02
8.766999999999999460e+00,3.554038031336450132e+01,-2.927375892678260172e+01,-5.886791971325710620e+02
9.564000000000000057e+00,3.539843010396029399e+01,-2.922010697847449734e+01,-5.885694724093369814e+02
1.036100000000000065e+01,3.524199040506449876e+01,-2.915547856589019915e+01,-5.884447121447190057e+02
1.115800000000000125e+01,3.512875810017359868e+01,-2.910080532655889840e+01,-5.883506710613439736e+02
1.195500000000000185e+01,3.511643007278439654e+01,-2.907701889801030148e+01,-5.883331038818359957e+02
1.275200000000000244e+01,3.517804804331080248e+01,-2.908368809649250153e+01,-5.883739775817830377e+02
1.354900000000000304e+01,3.524672658907899603e+01,-2.910106773170659977e+01,-5.884219540043890220e+02
1.434600000000000364e+01,3.532027187895410236e+01,-2.912111843136060330e+01,-5.884728301737010270e+02
1.514300000000000423e+01,3.539649008180120404e+01,-2.913580082316260444e+01,-5.885224031137660177e+02
1.594000000000000483e+01,3.547318736648560389e+01,-2.913707553482059964e+01,-5.885664698486330053e+02
1.673700000000000543e+01,3.555338730129360414e+01,-2.912868623531489831e+01,-5.886111961880479839e+02
1.753400000000000603e+01,3.563816601602739809e+01,-2.911993379448690078e+01,-5.886603383152380502e+02
1.833100000000000662e+01,3.572240852182589776e+01,-2.911111464133589877e+01,-5.887060788144680146e+02
1.912800000000000722e+01,3.580099982982779494e+01,-2.910252520486130123e+01,-5.887406002700050749e+02
1.992500000000000782e+01,3.586882495117190217e+01,-2.909446191406249937e+01,-5.887560852661130184e+02
2.072200000000000841e+01,3.589449006755049965e+01,-2.908644726809500369e+01,-5.887585062701830338e+02
2.151900000000000901e+01,3.586828337245749765e+01,-2.907818426648560006e+01,-5.887595025663499655e+02
2.231600000000000961e+01,3.581761289473350018e+01,-2.907024008879080412e+01,-5.887597569639970061e+02
2.311300000000001020e+01,3.576988666321960153e+01,-2.906318191456689704e+01,-5.887599522725080305e+02
2.391000000000001080e+01,3.575251270675660464e+01,-2.905757692337039799e+01,-5.887607713012699833e+02
2.470700000000001140e+01,3.576384817653720205e+01,-2.905491637078149836e+01,-5.887622579142299628e+02
2.550400000000001199e+01,3.578064430611649982e+01,-2.905536921580189613e+01,-5.887639111157490106e+02
2.630100000000001259e+01,3.579790024787879332e+01,-2.905751919311950360e+01,-5.887655964258279937e+02
2.709800000000001319e+01,3.581061515420860530e+01,-2.905995003742230054e+01,-5.887671793644650506e+02
2.789500000000001378e+01,3.581378817749020271e+01,-2.906124548339839819e+01,-5.887685254516599116e+02
2.869200000000001438e+01,3.580979796999210407e+01,-2.906070112952700057e+01,-5.887630110935169796e+02
2.948900000000001498e+01,3.580458120922660470e+01,-2.905899001390530145e+01,-5.887474959539770225e+02
3.028600000000001558e+01,3.579847408544380016e+01,-2.905676203064830432e+01,-5.887270704397980126e+02
3.108300000000001617e+01,3.579181278889379314e+01,-2.905466707387130398e+01,-5.887068249577370125e+02
3.188000000000001677e+01,3.578493350982670052e+01,-2.905335503768920091e+01,-5.886918499145509713e+02
3.267700000000001381e+01,3.577716877947860041e+01,-2.906737259066660073e+01,-5.886928318150039559e+02
3.347400000000001086e+01,3.576758955033749743e+01,-2.910215912437269736e+01,-5.887100088725640035e+02
3.427100000000000790e+01,3.575613964453079774e+01,-2.914470361742990079e+01,-5.887327990570460088e+02
3.506800000000000495e+01,3.574276288418599989e+01,-2.918199504846080217e+01,-5.887506203382649801e+02
3.586500000000000199e+01,3.572740309143070192e+01,-2.920102239608760186e+01,-5.887528906860350162e+02
3.666199999999999903e+01,3.568036150743350277e+01,-2.917628107202330057e+01,-5.887138816717659893e+02
3.745899999999999608e+01,3.558851932851479205e+01,-2.911004172079850250e+01,-5.886326968094720087e+02
3.825599999999999312e+01,3.547669030952999947e+01,-2.903095617026249897e+01,-5.885360019828769964e+02
3.905299999999999017e+01,3.536968820533409996e+01,-2.896767624826449961e+01,-5.884504630757049881e+02
3.984999999999998721e+01,3.529232677078250191e+01,-2.894885378265379927e+01,-5.884027459716800195e+02
4.064699999999998425e+01,3.524833816746120618e+01,-2.896690360527919594e+01,-5.883878110215520110e+02
4.144399999999998130e+01,3.522474147319329774e+01,-2.899189995210549853e+01,-5.883836555676849684e+02
4.224099999999997834e+01,3.522128081718869907e+01,-2.901898375715660094e+01,-5.883915009812139942e+02
4.303799999999997539e+01,3.523770032865770219e+01,-2.904329595445599921e+01,-5.884125686332799887e+02
4.383499999999997243e+01,3.527374413681030063e+01,-2.905997747802729947e+01,-5.884480798950199869e+02
4.463199999999996948e+01,3.536090120107329682e+01,-2.907137086674810078e+01,-5.884992054761419240e+02
4.542899999999996652e+01,3.550286187655729719e+01,-2.908276851263839546e+01,-5.885610149359190473e+02
4.622599999999996356e+01,3.565767238599870126e+01,-2.909373612943630150e+01,-5.886255779198320397e+02
4.702299999999996061e+01,3.578337895213380193e+01,-2.910383943087980185e+01,-5.886849640733619253e+02
4.781999999999995765e+01,3.583802779769899871e+01,-2.911264413070680135e+01,-5.887312430419920020e+02
4.861699999999995470e+01,3.584068246142660286e+01,-2.912062896498670028e+01,-5.887660518400730325e+02
4.941399999999995174e+01,3.583981629712649664e+01,-2.912814852883569827e+01,-5.887962335631509632e+02
5.021099999999994878e+01,3.583759025015070421e+01,-2.913458232456209984e+01,-5.888216669784960686e+02
5.100799999999994583e+01,3.583616526585160500e+01,-2.913930985447420241e+01,-5.888422308533810110e+02
5.180499999999994287e+01,3.583770228958130133e+01,-2.914171062088010444e+01,-5.888578039550779977e+02
5.260199999999993992e+01,3.584280615019089566e+01,-2.914062398018640110e+01,-5.888667923022339892e+02
5.339899999999993696e+01,3.584964040788879913e+01,-2.913633998508360534e+01,-5.888684596343450721e+02
5.419599999999993400e+01,3.585670410506349981e+01,-2.913041418230639934e+01,-5.888639712999590756e+02
5.499299999999993105e+01,3.586249628410320156e+01,-2.912440211858960026e+01,-5.888544926476209866e+02
5.578999999999992809e+01,3.586551598739620061e+01,-2.911985934066770199e+01,-5.888411890258789754e+02
5.658699999999992514e+01,3.584383117783729489e+01,-2.911766724385410399e+01,-5.888110459565820065e+02
5.738399999999992218e+01,3.578938129696279447e+01,-2.911742254043119971e+01,-5.887595394613799726e+02
5.818099999999991923e+01,3.572147260512370082e+01,-2.911875375258719956e+01,-5.887005706385219810e+02
5.897799999999991627e+01,3.565941136267110068e+01,-2.912128940251070119e+01,-5.886480405862570251e+02
5.977499999999991331e+01,3.562250382995610209e+01,-2.912465801239010332e+01,-5.886158504028320522e+02
6.057199999999991036e+01,3.562052744175159802e+01,-2.914562967994050169e+01,-5.886208981291109694e+02
6.136899999999990740e+01,3.564096639481449813e+01,-2.919138034001189652e+01,-5.886578974240859452e+02
6.216599999999990445e+01,3.566968709247100122e+01,-2.924714727049509833e+01,-5.887074728131970005e+02
6.296299999999990149e+01,3.569255593804720661e+01,-2.929816774928099932e+01,-5.887502488218830194e+02
6.375999999999989853e+01,3.569543933486939835e+01,-2.932967905426029986e+01,-5.887668499755860694e+02
6.455699999999990268e+01,3.566608397245089890e+01,-2.932349473026830111e+01,-5.887414228712830209e+02
6.535399999999989973e+01,3.561301600648550192e+01,-2.928438877761919912e+01,-5.886857897614189596e+02
6.615099999999989677e+01,3.555327103956989987e+01,-2.923203915742199754e+01,-5.886220886546350357e+02
6.694799999999989382e+01,3.550388467430089889e+01,-2.918612383078579953e+01,-5.885724575595689885e+02
6.774499999999989086e+01,3.548189251327510618e+01,-2.916632075881960517e+01,-5.885590344848629911e+02
6.854199999999988790e+01,3.548872428252470712e+01,-2.919280509489099984e+01,-5.885897241686959660e+02
6.933899999999988495e+01,3.551176825857999830e+01,-2.925587031064830157e+01,-5.886458581219569623e+02
7.013599999999988199e+01,3.554699786978599718e+01,-2.933037184462180136e+01,-5.887097145123549353e+02
7.093299999999987904e+01,3.559038654448740147e+01,-2.939116513534150243e+01,-5.887635715075970211e+02
7.172999999999987608e+01,3.563790771102910071e+01,-2.941310562133790185e+01,-5.887897072753910379e+02
7.252699999999987313e+01,3.570827319782079456e+01,-2.937987503862430216e+01,-5.887950041334310072e+02
7.332399999999987017e+01,3.580701678514750341e+01,-2.930785212942420159e+01,-5.887980631309450246e+02
7.412099999999986721e+01,3.591034482916700199e+01,-2.922093784158269969e+01,-5.887987405329349713e+02
7.491799999999986426e+01,3.599446368603660318e+01,-2.914303312294499904e+01,-5.887968926044029558e+02
7.571499999999986130e+01,3.603557971191410303e+01,-2.909803892135620274e+01,-5.887923756103519963e+02
7.651199999999985835e+01,3.603369290679929549e+01,-2.908595523681639605e+01,-5.887851895507810696e+02
7.730899999999985539e+01,3.600466569992070021e+01,-2.909084810409550315e+01,-5.887754302490229747e+02
7.810599999999985243e+01,3.594849809127809692e+01,-2.911271752319339612e+01,-5.887630977050779393e+02
7.890299999999984948e+01,3.586519008087159932e+01,-2.915156349411010339e+01,-5.887481919189450537e+02
