# Time,X,Y,Z
0.000000000000000000e+00,3.528129196166990056e+01,-3.119766235351560013e+01,-5.889521484375000000e+02
7.970000000000000417e-01,3.526497462661739490e+01,-3.118299716308590064e+01,-5.889143413989260125e+02
1.594000000000000083e+00,3.525129512207029592e+01,-3.117161906845089803e+01,-5.888846121533200630e+02
2.391000000000000014e+00,3.524025344802860360e+01,-3.116352806961059940e+01,-5.888629607006839706e+02
3.188000000000000167e+00,3.523184960449220426e+01,-3.115872416656489818e+01,-5.888493870410160298e+02
3.985000000000000320e+00,3.522608359146120449e+01,-3.115720735931399688e+01,-5.888438911743160133e+02
4.782000000000000028e+00,3.522556463625999612e+01,-3.116347550344570294e+01,-5.888544854025300310e+02
5.578999999999999737e+00,3.523029273888860047e+01,-3.117752859896020112e+01,-5.888811697256580828e+02
6.375999999999999446e+00,3.523635405836039780e+01,-3.119261986247540008e+01,-5.889119256907820272e+02
7.172999999999999154e+00,3.523983475368870444e+01,-3.120200251060910190e+01,-5.889347348449849733e+02
7.969999999999998863e+00,3.523682098388670170e+01,-3.119892975997920104e+01,-5.889375787353520764e+02
8.766999999999999460e+00,3.519364878388159923e+01,-3.117094700286470044e+01,-5.888944625151909804e+02
9.564000000000000057e+00,3.509955899804550228e+01,-3.111855066387750313e+01,-5.888064514629900259e+02
1.036100000000000065e+01,3.498499499955939740e+01,-3.105442050813489985e+01,-5.887021173135930212e+02
1.115800000000000125e+01,3.488040016160410062e+01,-3.099123630075470004e+01,-5.886100318018469579e+02
1.195500000000000185e+01,3.481621785736080454e+01,-3.094167780685420155e+01,-5.885587666625980319e+02
1.275200000000000244e+01,3.479502796263449937e+01,-3.090574177511519949e+01,-5.885439462074289168e+02
1.354900000000000304e+01,3.479720834562969856e+01,-3.087639540389249859e+01,-5.885422174320090107e+02
1.434600000000000364e+01,3.481989936812669839e+01,-3.085577413281369630e+01,-5.885536860973079456e+02
1.514300000000000423e+01,3.486024139190590176e+01,-3.084601340150599924e+01,-5.885784579642960352e+02
1.594000000000000483e+01,3.491537477874760498e+01,-3.084924864959720026e+01,-5.886166387939449578e+02
1.673700000000000543e+01,3.501287232050410125e+01,-3.089095837113400123e+01,-5.886792999324300126e+02
1.753400000000000603e+01,3.515635146545339751e+01,-3.097667341334760138e+01,-5.887644580494160209e+02
1.833100000000000662e+01,3.530701956001399822e+01,-3.107860774564099771e+01,-5.888526368911039981e+02
1.912800000000000722e+01,3.542608395060429416e+01,-3.116897533741769877e+01,-5.889243602036970060e+02
1.992500000000000782e+01,3.547475198364260507e+01,-3.121999015808110300e+01,-5.889601517333979928e+02
2.072200000000000841e+01,3.546876031767570225e+01,-3.123812248900640043e+01,-5.889692723689760214e+02
2.151900000000000901e+01,3.545345412235899829e+01,-3.124820809111439601e+01,-5.889751963982050711e+02
2.231600000000000961e+01,3.543445351077329519e+01,-3.125000915312600114e+01,-5.889797676657969987e+02
2.311300000000001020e+01,3.541737859599979998e+01,-3.124328786376189626e+01,-5.889848300164650254e+02
2.391000000000001080e+01,3.540784949111939994e+01,-3.122780641174319882e+01,-5.889922272949220314e+02
2.470700000000001140e+01,3.540597255920300057e+01,-3.119829877059629908e+01,-5.890028908696779126e+02
2.550400000000001199e+01,3.540650349014389775e+01,-3.115622665235350297e+01,-5.890154653710510502e+02
2.630100000000001259e+01,3.540703638725660340e+01,-3.111144385349400210e+01,-5.890283645364620497e+02
2.709800000000001319e+01,3.540516535385570762e+01,-3.107380417049680332e+01,-5.890400021033319717e+02
2.789500000000001378e+01,3.539848449325560154e+01,-3.105316139984130075e+01,-5.890487918090819903e+02
2.869200000000001438e+01,3.538062600345070052e+01,-3.105711001276560168e+01,-5.890369564966059670e+02
2.948900000000001498e+01,3.535109855731270301e+01,-3.107877136703910281e+01,-5.889977288756580265e+02
3.028600000000001558e+01,3.531631097047229417e+01,-3.110628958893789786e+01,-5.889460374839450196e+02
3.108300000000001617e+01,3.528267205856010236e+01,-3.112780880473839673e+01,-5.888968108591769806e+02
3.188000000000001677e+01,3.525659063720699749e+01,-3.113147314071660077e+01,-5.888649775390620107e+02
3.267700000000001381e+01,3.524719872837970058e+01,-3.112034342340700022e+01,-5.888628917294410030e+02
3.347400000000001086e+01,3.525224869610290312e+01,-3.110540924805550134e+01,-5.888827020690180234e+02
3.427100000000000790e+01,3.526107986909420333e+01,-3.108670789400529699e+01,-5.889090287448029812e+02
3.506800000000000495e+01,3.526303157607129890e+01,-3.106427664059949834e+01,-5.889264919438030574e+02
3.586500000000000199e+01,3.524744314575200121e+01,-3.103815276718139771e+01,-5.889197118530269108e+02
3.666199999999999903e+01,3.520600464564329712e+01,-3.100551698419369728e+01,-5.888768654623249859e+02
3.745899999999999608e+01,3.514441958080919903e+01,-3.096621875979329985e+01,-5.888071511151820232e+02
3.825599999999999312e+01,3.507304743630229638e+01,-3.092429850989460149e+01,-5.887267210290650610e+02
3.905299999999999017e+01,3.500224769717510043e+01,-3.088379665041189526e+01,-5.886517274214379540e+02
3.984999999999998721e+01,3.494237984848020062e+01,-3.084875359725949906e+01,-5.885983225097660352e+02
4.064699999999998425e+01,3.489463922170200050e+01,-3.082467321075870004e+01,-5.885641075487729950e+02
4.144399999999998130e+01,3.485483250596730187e+01,-3.081342616715339489e+01,-5.885384747287349683e+02
4.224099999999997834e+01,3.482523622279289555e+01,-3.081360310624259924e+01,-5.885252626704440218e+02
4.303799999999997539e+01,3.480812689369539470e+01,-3.082379466782489885e+01,-5.885283099946900620e+02
4.383499999999997243e+01,3.480578104019160435e+01,-3.084259149169919922e+01,-5.885514553222659515e+02
4.463199999999996948e+01,3.486672567599820383e+01,-3.090046792584830371e+01,-5.886034870092649953e+02
4.542899999999996652e+01,3.500398844597430070e+01,-3.100534902505789603e+01,-5.886797978604639638e+02
4.622599999999996356e+01,3.516659681835059814e+01,-3.112200148933100152e+01,-5.887641331696769385e+02
4.702299999999996061e+01,3.530357826135729482e+01,-3.121519201867060289e+01,-5.888402382307190237e+02
4.781999999999995765e+01,3.536396024322510101e+01,-3.124968731307980008e+01,-5.888918583374019136e+02
4.861699999999995470e+01,3.536846876625379821e+01,-3.124259282598089627e+01,-5.889242459002880423e+02
4.941399999999995174e+01,3.537216532267969882e+01,-3.123454600284489757e+01,-5.889534695822289905e+02
5.021099999999994878e+01,3.537558061563820644e+01,-3.122561153174839887e+01,-5.889794990554810283e+02
5.100799999999994583e+01,3.537924534826449730e+01,-3.121585410076779965e+01,-5.890023039923000852e+02
5.180499999999994287e+01,3.538369022369379735e+01,-3.120533839797969833e+01,-5.890218540649410670e+02
5.260199999999993992e+01,3.538905427051550134e+01,-3.119438236642610107e+01,-5.890380846810650155e+02
5.339899999999993696e+01,3.539485611576269974e+01,-3.118331737956870242e+01,-5.890506368034820071e+02
5.419599999999993400e+01,3.540069586023710002e+01,-3.117222827111309869e+01,-5.890590384371730579e+02
5.499299999999993105e+01,3.540617360474009701e+01,-3.116119987476530184e+01,-5.890628175871189569e+02
5.578999999999992809e+01,3.541088945007320632e+01,-3.115031702423100057e+01,-5.890615022583010614e+02
5.658699999999992514e+01,3.539689314431659994e+01,-3.114096992767479932e+01,-5.890391911827459808e+02
5.738399999999992218e+01,3.535629792193649479e+01,-3.113419375110590082e+01,-5.889905889612900864e+02
5.818099999999991923e+01,3.530379911331429810e+01,-3.112954076499649858e+01,-5.889311324021219889e+02
5.897799999999991627e+01,3.525409204883120395e+01,-3.112656323981869733e+01,-5.888762583134349597e+02
5.977499999999991331e+01,3.522187205886839934e+01,-3.112481344604489664e+01,-5.888414035034179506e+02
6.057199999999991036e+01,3.521878708268789637e+01,-3.114677960334229923e+01,-5.888397288452499652e+02
6.136899999999990740e+01,3.523748520156160424e+01,-3.120213518330999847e+01,-5.888633122233450194e+02
6.216599999999990445e+01,3.526416195888570115e+01,-3.127121033431760466e+01,-5.888959659627520296e+02
6.296299999999990149e+01,3.528501289805629426e+01,-3.133433520473510114e+01,-5.889215023885160463e+02
6.375999999999989853e+01,3.528623356246950493e+01,-3.137183994293210176e+01,-5.889237338256839394e+02
6.455699999999990268e+01,3.525002040992490038e+01,-3.136798525277150063e+01,-5.888802973450540321e+02
6.535399999999989973e+01,3.518185565014690042e+01,-3.133270521178589973e+01,-5.887990475372730543e+02
6.615099999999989677e+01,3.510286345441900124e+01,-3.128484002885069870e+01,-5.887091230071609971e+02
6.694799999999989382e+01,3.503416799402440063e+01,-3.124322991284089923e+01,-5.886396623595360325e+02
6.774499999999989086e+01,3.499689344024660187e+01,-3.122671507263180146e+01,-5.886198041992189474e+02
6.854199999999988790e+01,3.499421880180810263e+01,-3.125711094973659954e+01,-5.886378402192250405e+02
6.933899999999988495e+01,3.501209135705930464e+01,-3.132576547468400108e+01,-5.886619441675990174e+02
7.013599999999988199e+01,3.504578768172500247e+01,-3.140581758987230288e+01,-5.886910777317029897e+02
7.093299999999987904e+01,3.509058435153019673e+01,-3.147040623769990120e+01,-5.887242025988970227e+02
7.172999999999987608e+01,3.514175794219969617e+01,-3.149267036056519942e+01,-5.887602804565430006e+02
7.252699999999987313e+01,3.522528787265120798e+01,-3.145381069692520271e+01,-5.888027894915439902e+02
7.332399999999987017e+01,3.534899434421279807e+01,-3.137068485890049985e+01,-5.888515290645229925e+02
7.412099999999986721e+01,3.548091510622489864e+01,-3.126991709938460318e+01,-5.888999426234190651e+02
7.491799999999986426e+01,3.558908790802789923e+01,-3.117813167127109963e+01,-5.889414736161720612e+02
7.571499999999986130e+01,3.564155049896239547e+01,-3.112195282745360458e+01,-5.889695654907230846e+02
7.651199999999985835e+01,3.563830287902829497e+01,-3.110138056793210026e+01,-5.889842182470699754e+02
7.730899999999985539e+01,3.560065321533199523e+01,-3.109866539077760095e+01,-5.889898029199219991e+02
7.810599999999985243e+01,3.552860150787350335e+01,-3.111380729599000361e+01,-5.889863195092769956e+02
7.890299999999984948e+01,3.542214775665279802e+01,-3.114680628356930114e+01,-5.889737680151370114e+02
