# Time,X,Y,Z
0.000000000000000000e+00,3.283867645263669743e+01,-3.571224975585939632e+01,-5.895384521484380684e+02
7.970000000000000417e-01,3.280229752561110246e+01,-3.569003298316029316e+01,-5.894723351439980661e+02
1.594000000000000083e+00,3.277468111562180297e+01,-3.567334533299079879e+01,-5.894210065283849644e+02
2.391000000000000014e+00,3.275582722266899793e+01,-3.566218680535089902e+01,-5.893844663015979677e+02
3.188000000000000167e+00,3.274573584675250260e+01,-3.565655740024060094e+01,-5.893627144636369621e+02
3.985000000000000320e+00,3.274440698787250170e+01,-3.565645711765999692e+01,-5.893557510145020615e+02
4.782000000000000028e+00,3.275893364739330593e+01,-3.566510784220199781e+01,-5.893743842081200910e+02
5.578999999999999737e+00,3.278931582531480160e+01,-3.568250957386650413e+01,-5.894186140444909370e+02
6.375999999999999446e+00,3.282491401959060084e+01,-3.570382948576420290e+01,-5.894722281427250437e+02
7.172999999999999154e+00,3.285508872817410264e+01,-3.572423475100560353e+01,-5.895190141219310362e+02
7.969999999999998863e+00,3.286920044901880544e+01,-3.573889254270120119e+01,-5.895427596012190179e+02
8.766999999999999460e+00,3.286991313442310059e+01,-3.574760409402129824e+01,-5.895491811864990268e+02
9.564000000000000057e+00,3.286815613189970264e+01,-3.575444496555149954e+01,-5.895545362234149707e+02
1.036100000000000065e+01,3.286568803222330359e+01,-3.576099382152539619e+01,-5.895584234406740052e+02
1.115800000000000125e+01,3.286426742616860253e+01,-3.576882932617629507e+01,-5.895604415669849914e+02
1.195500000000000185e+01,3.286565290451049748e+01,-3.577953014373779439e+01,-5.895601893310549713e+02
1.275200000000000244e+01,3.286944035437480238e+01,-3.579415447121949967e+01,-5.895569516776989758e+02
1.354900000000000304e+01,3.287409097996339824e+01,-3.581162831351310416e+01,-5.895513861307770185e+02
1.434600000000000364e+01,3.287966134766460158e+01,-3.583033204667459870e+01,-5.895451502875599772e+02
1.514300000000000423e+01,3.288620802386699893e+01,-3.584864604675999544e+01,-5.895399017453180477e+02
1.594000000000000483e+01,3.289378757495899919e+01,-3.586495068982560497e+01,-5.895372981013240405e+02
1.673700000000000543e+01,3.291035470266189833e+01,-3.587945376641879847e+01,-5.895453883700120059e+02
1.753400000000000603e+01,3.293770744027400355e+01,-3.589253247363729571e+01,-5.895656690735850134e+02
1.833100000000000662e+01,3.296666735154919792e+01,-3.590282129736210237e+01,-5.895899690709619563e+02
1.912800000000000722e+01,3.298805600024110163e+01,-3.590895472347400386e+01,-5.896101172210650248e+02
1.992500000000000782e+01,3.299269495010380382e+01,-3.590956723785399873e+01,-5.896179423828129984e+02
2.072200000000000841e+01,3.298484745878550228e+01,-3.590268958249270526e+01,-5.896084988173020065e+02
2.151900000000000901e+01,3.297532049044320246e+01,-3.588934376998760456e+01,-5.895870468129170376e+02
