# Time,X,Y,Z
0.000000000000000000e+00,3.500191116333009944e+01,-3.074532699584959872e+01,-5.889614868164060226e+02
7.970000000000000417e-01,3.498771316345209925e+01,-3.073008302963260263e+01,-5.889322247705080144e+02
1.594000000000000083e+00,3.497522305252079633e+01,-3.071913780014039830e+01,-5.889093938696289570e+02
2.391000000000000014e+00,3.496444083053589935e+01,-3.071249130737299993e+01,-5.888929941137699871e+02
3.188000000000000167e+00,3.495536649749760016e+01,-3.071014355133059937e+01,-5.888830255029299678e+02
3.985000000000000320e+00,3.494800005340579929e+01,-3.071209453201289818e+01,-5.888794880371090130e+02
4.782000000000000028e+00,3.494393342344200448e+01,-3.072451953813899905e+01,-5.888886465369860161e+02
5.578999999999999737e+00,3.494316660760639337e+01,-3.074741856970859999e+01,-5.889105010025599540e+02
6.375999999999999446e+00,3.494331171812650183e+01,-3.077152869364369892e+01,-5.889356542028150443e+02
7.172999999999999154e+00,3.494198086723010022e+01,-3.078758697686610191e+01,-5.889547089067340266e+02
7.969999999999998863e+00,3.493678616714480256e+01,-3.078633048629760438e+01,-5.889582678833010050e+02
8.766999999999999460e+00,3.488950816108219755e+01,-3.075977412209299899e+01,-5.889144677205370044e+02
9.564000000000000057e+00,3.478677920927860612e+01,-3.071312133693719915e+01,-5.888199608010669408e+02
1.036100000000000065e+01,3.466348914949850268e+01,-3.065689202654739987e+01,-5.887081235857820047e+02
1.115800000000000125e+01,3.455452781950680219e+01,-3.060160608664039472e+01,-5.886123325355720226e+02
1.195500000000000185e+01,3.449478505706790088e+01,-3.055778341293339651e+01,-5.885659641113279577e+02
1.275200000000000244e+01,3.448559544987580239e+01,-3.052477995706939851e+01,-5.885623724882019587e+02
1.354900000000000304e+01,3.450193963112210582e+01,-3.049618125427070225e+01,-5.885719600988239790e+02
1.434600000000000364e+01,3.453917650681849949e+01,-3.047385157562280256e+01,-5.885936757902950376e+02
1.514300000000000423e+01,3.459266498297619563e+01,-3.045965519221149975e+01,-5.886264684097189956e+02
1.594000000000000483e+01,3.465776396560669781e+01,-3.045545637512210391e+01,-5.886692868041990323e+02
1.673700000000000543e+01,3.475656500128789617e+01,-3.048542608092400030e+01,-5.887313093534570498e+02
1.753400000000000603e+01,3.489235317726650010e+01,-3.055493749967340023e+01,-5.888111640080210236e+02
1.833100000000000662e+01,3.503227771055710349e+01,-3.063765825268610143e+01,-5.888919739712080172e+02
1.912800000000000722e+01,3.514348781817420075e+01,-3.070725596127810064e+01,-5.889568624463349806e+02
1.992500000000000782e+01,3.519313271713259894e+01,-3.073739824676510324e+01,-5.889889526367189774e+02
2.072200000000000841e+01,3.518958990204309600e+01,-3.073732346092119627e+01,-5.889959951684689941e+02
2.151900000000000901e+01,3.516959664531579932e+01,-3.073380735583069878e+01,-5.889986253331640000e+02
2.231600000000000961e+01,3.514284183066389744e+01,-3.072682365327520060e+01,-5.889992933323269426e+02
2.311300000000001020e+01,3.511901434180050074e+01,-3.071634607503630221e+01,-5.890004493674780406e+02
2.391000000000001080e+01,3.510780306243899673e+01,-3.070234834289549752e+01,-5.890045436401370580e+02
2.470700000000001140e+01,3.510934275840789809e+01,-3.068376066535549995e+01,-5.890125333428829890e+02
2.550400000000001199e+01,3.511476928929720032e+01,-3.066167562856889717e+01,-5.890225962977780227e+02
2.630100000000001259e+01,3.512027317946220251e+01,-3.063931052079290041e+01,-5.890330136505680230e+02
2.709800000000001319e+01,3.512204495325819664e+01,-3.061988263028440116e+01,-5.890420665469970345e+02
2.789500000000001378e+01,3.511627513504030418e+01,-3.060660924530030158e+01,-5.890480361328130812e+02
2.869200000000001438e+01,3.509910448065720345e+01,-3.060381576605219678e+01,-5.890355336068649876e+02
2.948900000000001498e+01,3.507264205618290021e+01,-3.061024378946320113e+01,-5.889989975800619959e+02
