# Time,X,Y,Z
0.000000000000000000e+00,3.862857055664060368e+01,-3.544961929321289773e+01,-5.888318481445310226e+02
7.970000000000000417e-01,3.862838709198000231e+01,-3.548021671447749981e+01,-5.888086459252929217e+02
1.594000000000000083e+00,3.862853831085210032e+01,-3.550445289688110506e+01,-5.887904708715819879e+02
2.391000000000000014e+00,3.862902421325679825e+01,-3.552232784042359981e+01,-5.887773229833979940e+02
3.188000000000000167e+00,3.862984479919429504e+01,-3.553384154510499826e+01,-5.887692022607420768e+02
3.985000000000000320e+00,3.863100006866449831e+01,-3.553899401092530042e+01,-5.887661087036129857e+02
4.782000000000000028e+00,3.863299169894920482e+01,-3.553609050367939659e+01,-5.887711769674440347e+02
5.578999999999999737e+00,3.863581969004830086e+01,-3.552513102336720152e+01,-5.887844070522349966e+02
6.375999999999999446e+00,3.863873152603920147e+01,-3.550865767129660355e+01,-5.888010969748360139e+02
7.172999999999999154e+00,3.864097469099939985e+01,-3.548921254877510023e+01,-5.888165447521009810e+02
7.969999999999998863e+00,3.864179666900629684e+01,-3.546933775711060122e+01,-5.888260484008790172e+02
8.766999999999999460e+00,3.863610870511400464e+01,-3.544922017265079717e+01,-5.888269475939309814e+02
9.564000000000000057e+00,3.862165115223010048e+01,-3.542763432247949851e+01,-5.888219849167750226e+02
1.036100000000000065e+01,3.860191515621310288e+01,-3.540500378400840020e+01,-5.888145627553969916e+02
1.115800000000000125e+01,3.858039186292129585e+01,-3.538175213464889879e+01,-5.888080834957850129e+02
1.195500000000000185e+01,3.856057241821289949e+01,-3.535830295181270344e+01,-5.888059495239259604e+02
1.275200000000000244e+01,3.853753259256910013e+01,-3.532571719683900113e+01,-5.888203172918340442e+02
1.354900000000000304e+01,3.850722371776519992e+01,-3.528064144342649655e+01,-5.888532717876349807e+02
1.434600000000000364e+01,3.847445028160120728e+01,-3.523187768752649873e+01,-5.888931082014829599e+02
1.514300000000000423e+01,3.844401677187670430e+01,-3.518822792509029540e+01,-5.889281217235350141e+02
1.594000000000000483e+01,3.842072767639159991e+01,-3.515849415206910322e+01,-5.889466075439449924e+02
1.673700000000000543e+01,3.845599768871820601e+01,-3.518341752306669434e+01,-5.889206079763910111e+02
1.753400000000000603e+01,3.856668321950720468e+01,-3.527191999819210366e+01,-5.888500289598190420e+02
1.833100000000000662e+01,3.870575133217610642e+01,-3.538507478165420395e+01,-5.887649611222880139e+02
1.912800000000000722e+01,3.882616909014240036e+01,-3.548395507766170454e+01,-5.886954950918559462e+02
1.992500000000000782e+01,3.888090355682370358e+01,-3.552963409042360610e+01,-5.886717214965819949e+02
2.072200000000000841e+01,3.886121092828770429e+01,-3.552641492265939860e+01,-5.886954400081459653e+02
2.151900000000000901e+01,3.880656231228679331e+01,-3.551089655704720371e+01,-5.887390296244950605e+02
2.231600000000000961e+01,3.874224713976529699e+01,-3.549259601773339767e+01,-5.887884499630901018e+02
2.311300000000001020e+01,3.869355484166759851e+01,-3.548103032886460539e+01,-5.888296606413900918e+02
2.391000000000001080e+01,3.868577484893799578e+01,-3.548571651458739495e+01,-5.888486212768559653e+02
2.470700000000001140e+01,3.870865334535600510e+01,-3.550180097204510332e+01,-5.888516663631040728e+02
2.550400000000001199e+01,3.873393031315109880e+01,-3.551802222978360390e+01,-5.888542299029319338e+02
2.630100000000001259e+01,3.875988588094279663e+01,-3.553428550905250205e+01,-5.888559207775649611e+02
2.709800000000001319e+01,3.878480017735050467e+01,-3.555049603110180101e+01,-5.888563478682299319e+02
2.789500000000001378e+01,3.880695333099370714e+01,-3.556655901718139745e+01,-5.888551200561519181e+02
2.869200000000001438e+01,3.882820017740049678e+01,-3.558265300172610068e+01,-5.888518508757190375e+02
2.948900000000001498e+01,3.884993757161600314e+01,-3.559880215888939858e+01,-5.888471545387550350e+02
3.028600000000001558e+01,3.886975867153420694e+01,-3.561468016949869764e+01,-5.888421409426420041e+02
3.108300000000001617e+01,3.888525663504950103e+01,-3.562996071438149670e+01,-5.888379199847630616e+02
3.188000000000001677e+01,3.889402462005620720e+01,-3.564431747436520226e+01,-5.888356015624999600e+02
3.267700000000001381e+01,3.888611047298779511e+01,-3.563938004254590197e+01,-5.888411165457659990e+02
3.347400000000001086e+01,3.885951436095160005e+01,-3.560646570830870417e+01,-5.888559222451369806e+02
3.427100000000000790e+01,3.882375792285250071e+01,-3.555977969691479501e+01,-5.888744182189880121e+02
3.506800000000000495e+01,3.878836279759520522e+01,-3.551352723362520436e+01,-5.888910040256949969e+02
3.586500000000000199e+01,3.876285062408449988e+01,-3.548191354370120365e+01,-5.889000792236329289e+02
3.666199999999999903e+01,3.874877186642099502e+01,-3.546381371628790191e+01,-5.888967976217260230e+02
3.745899999999999608e+01,3.873952670182529801e+01,-3.544782163335429459e+01,-5.888836954683920339e+02
3.825599999999999312e+01,3.873241133888240029e+01,-3.543272070939720209e+01,-5.888662459812450152e+02
