# Time,X,Y,Z
0.000000000000000000e+00,-5.031963600000000092e-01,-1.659144399999999919e+01,-2.703155199999999923e+02
1.118000000000000105e+00,-5.034863000000000532e-01,-1.657688900000000132e+01,-2.703000200000000177e+02
2.236000000000000210e+00,-5.045877999999999197e-01,-1.656197399999999931e+01,-2.702878000000000043e+02
3.354000000000000092e+00,-5.065009999999999790e-01,-1.654669800000000279e+01,-2.702788400000000024e+02
4.472000000000000419e+00,-5.092258499999999799e-01,-1.653106099999999756e+01,-2.702731299999999806e+02
5.590000000000000746e+00,-5.127622499999999750e-01,-1.651506400000000241e+01,-2.702706600000000208e+02
6.708000000000001073e+00,-5.171103000000000227e-01,-1.649870499999999751e+01,-2.702714799999999968e+02
7.826000000000001400e+00,-5.223130999999999746e-01,-1.648195499999999925e+01,-2.702758000000000038e+02
8.944000000000000838e+00,-5.288225399999999521e-01,-1.646449499999999944e+01,-2.702859500000000139e+02
1.006200000000000117e+01,-5.364706500000000489e-01,-1.644644399999999962e+01,-2.703011500000000069e+02
1.118000000000000149e+01,-5.448894499999999974e-01,-1.642806000000000211e+01,-2.703193699999999922e+02
1.229800000000000182e+01,-5.537111999999999590e-01,-1.640960499999999911e+01,-2.703386799999999539e+02
1.341600000000000215e+01,-5.625679000000000096e-01,-1.639133500000000154e+01,-2.703571200000000090e+02
1.453400000000000247e+01,-5.710916999999999799e-01,-1.637350799999999751e+01,-2.703727399999999648e+02
1.565200000000000280e+01,-5.791314999999999102e-01,-1.635719500000000082e+01,-2.703849799999999846e+02
1.677000000000000313e+01,-5.871560599999999797e-01,-1.634534800000000132e+01,-2.703972499999999854e+02
1.788800000000000168e+01,-5.951334000000000346e-01,-1.633860799999999713e+01,-2.704092699999999923e+02
1.900600000000000023e+01,-6.029827599999999510e-01,-1.633740600000000143e+01,-2.704204700000000230e+02
2.012399999999999878e+01,-6.106232400000000116e-01,-1.634217800000000054e+01,-2.704302700000000073e+02
2.124199999999999733e+01,-6.179740000000000233e-01,-1.635336300000000165e+01,-2.704380499999999756e+02
2.235999999999999588e+01,-6.249541999999999042e-01,-1.637139499999999970e+01,-2.704431999999999903e+02
2.347799999999999443e+01,-6.064070999999999767e-01,-1.640562399999999954e+01,-2.704458300000000008e+02
2.459599999999999298e+01,-5.461911999999999878e-01,-1.646030999999999977e+01,-2.704465299999999957e+02
2.571399999999999153e+01,-4.577487700000000270e-01,-1.652824599999999933e+01,-2.704456200000000194e+02
2.683199999999999008e+01,-3.545218700000000167e-01,-1.660222999999999871e+01,-2.704434799999999655e+02
2.794999999999998863e+01,-2.499526999999999999e-01,-1.667505799999999994e+01,-2.704404299999999921e+02
2.906799999999998718e+01,-1.574834300000000076e-01,-1.673952900000000099e+01,-2.704367700000000241e+02
3.018599999999998573e+01,-8.851357999999999449e-02,-1.678973999999999833e+01,-2.704327999999999861e+02
3.130399999999998428e+01,-2.668327499999999936e-02,-1.683641599999999983e+01,-2.704277000000000157e+02
3.242199999999998283e+01,3.288562200000000324e-02,-1.688064400000000020e+01,-2.704216299999999933e+02
3.353999999999998494e+01,8.771273999999999738e-02,-1.691853700000000060e+01,-2.704150000000000205e+02
3.465799999999998704e+01,1.353177100000000077e-01,-1.694621000000000066e+01,-2.704083999999999719e+02
3.577599999999998914e+01,1.732201600000000119e-01,-1.695977999999999852e+01,-2.704021999999999935e+02
3.689399999999999125e+01,1.989397000000000248e-01,-1.695535900000000140e+01,-2.703969000000000165e+02
3.801199999999999335e+01,2.087774000000000019e-01,-1.692945900000000137e+01,-2.703940999999999804e+02
3.912999999999999545e+01,1.990392500000000009e-01,-1.688416300000000092e+01,-2.703965000000000032e+02
4.024799999999999756e+01,1.727632900000000138e-01,-1.682560499999999948e+01,-2.704021999999999935e+02
4.136599999999999966e+01,1.334020800000000062e-01,-1.676001199999999969e+01,-2.704088700000000358e+02
4.248400000000000176e+01,8.440819400000000583e-02,-1.669360400000000055e+01,-2.704143399999999815e+02
4.360200000000000387e+01,2.923419500000000101e-02,-1.663260499999999809e+01,-2.704163200000000415e+02
4.472000000000000597e+01,-2.866735499999999853e-02,-1.658323900000000251e+01,-2.704125700000000165e+02
4.583800000000000807e+01,-9.980306999999999373e-02,-1.654090499999999864e+01,-2.704025299999999561e+02
4.695600000000001017e+01,-1.900426699999999969e-01,-1.649847999999999715e+01,-2.703881499999999960e+02
4.807400000000001228e+01,-2.889782799999999763e-01,-1.645840600000000009e+01,-2.703709699999999998e+02
4.919200000000001438e+01,-3.862019800000000003e-01,-1.642312399999999784e+01,-2.703525000000000205e+02
