# Time,X,Y,Z
0.000000000000000000e+00,6.086685699999999644e-01,-2.949632299999999674e+01,-2.640388800000000060e+02
1.118000000000000105e+00,6.159664000000000250e-01,-2.950090399999999846e+01,-2.640403000000000020e+02
2.236000000000000210e+00,6.213024999999999798e-01,-2.950274299999999883e+01,-2.640405600000000277e+02
3.354000000000000092e+00,6.246769399999999584e-01,-2.950184199999999990e+01,-2.640396000000000072e+02
4.472000000000000419e+00,6.260897500000000004e-01,-2.949820000000000064e+01,-2.640374799999999595e+02
5.590000000000000746e+00,6.255409000000000663e-01,-2.949181599999999648e+01,-2.640341500000000110e+02
6.708000000000001073e+00,6.230303600000000053e-01,-2.948269299999999760e+01,-2.640296600000000353e+02
7.826000000000001400e+00,6.184409000000000711e-01,-2.947059600000000046e+01,-2.640239000000000260e+02
8.944000000000000838e+00,6.105439000000000282e-01,-2.945312899999999701e+01,-2.640161700000000451e+02
1.006200000000000117e+01,5.997962000000000016e-01,-2.943117999999999768e+01,-2.640067700000000173e+02
1.118000000000000149e+01,5.871979000000000504e-01,-2.940670599999999979e+01,-2.639962499999999750e+02
1.229800000000000182e+01,5.737493000000000176e-01,-2.938166599999999917e+01,-2.639851700000000392e+02
1.341600000000000215e+01,5.604504999999999626e-01,-2.935801699999999670e+01,-2.639741000000000213e+02
1.453400000000000247e+01,5.483016400000000345e-01,-2.933771500000000287e+01,-2.639635999999999854e+02
1.565200000000000280e+01,5.373873000000000122e-01,-2.932154799999999639e+01,-2.639535000000000196e+02
1.677000000000000313e+01,5.256593999999999989e-01,-2.930672800000000322e+01,-2.639422299999999950e+02
1.788800000000000168e+01,5.137344999999999828e-01,-2.929290999999999912e+01,-2.639306599999999889e+02
1.900600000000000023e+01,5.024555299999999836e-01,-2.928000499999999917e+01,-2.639198600000000283e+02
2.012399999999999878e+01,4.926650799999999775e-01,-2.926792100000000119e+01,-2.639109000000000265e+02
2.124199999999999733e+01,4.852060400000000051e-01,-2.925657299999999950e+01,-2.639048200000000293e+02
2.235999999999999588e+01,4.809210999999999347e-01,-2.924586699999999695e+01,-2.639026799999999753e+02
2.347799999999999443e+01,4.801390799999999959e-01,-2.923724400000000045e+01,-2.639090600000000109e+02
2.459599999999999298e+01,4.821559200000000156e-01,-2.923181699999999950e+01,-2.639257799999999747e+02
2.571399999999999153e+01,4.862648500000000262e-01,-2.922901300000000191e+01,-2.639499799999999823e+02
2.683199999999999008e+01,4.917591800000000180e-01,-2.922825399999999618e+01,-2.639787299999999846e+02
2.794999999999998863e+01,4.979321700000000073e-01,-2.922896400000000128e+01,-2.640091600000000085e+02
2.906799999999998718e+01,5.040770999999999447e-01,-2.923056799999999811e+01,-2.640383299999999736e+02
3.018599999999998573e+01,5.095618400000000436e-01,-2.923366400000000098e+01,-2.640639600000000087e+02
3.130399999999998428e+01,5.148670999999999109e-01,-2.925114999999999910e+01,-2.640911600000000021e+02
3.242199999999998283e+01,5.202641500000000363e-01,-2.928166799999999981e+01,-2.641204500000000053e+02
3.353999999999998494e+01,5.257800000000000251e-01,-2.931872600000000162e+01,-2.641501200000000154e+02
3.465799999999998704e+01,5.314416999999999058e-01,-2.935583300000000051e+01,-2.641783800000000042e+02
3.577599999999998914e+01,5.372761999999999816e-01,-2.938650499999999965e+01,-2.642035500000000070e+02
3.689399999999999125e+01,5.433107000000000353e-01,-2.940425000000000111e+01,-2.642238800000000083e+02
3.801199999999999335e+01,5.501942600000000461e-01,-2.940052599999999927e+01,-2.642341600000000312e+02
3.912999999999999545e+01,5.595186399999999560e-01,-2.936980600000000052e+01,-2.642251299999999787e+02
4.024799999999999756e+01,5.704965600000000414e-01,-2.932127199999999689e+01,-2.642019300000000044e+02
4.136599999999999966e+01,5.821669699999999503e-01,-2.926491699999999696e+01,-2.641707000000000107e+02
4.248400000000000176e+01,5.935686999999999491e-01,-2.921074099999999873e+01,-2.641376000000000204e+02
4.360200000000000387e+01,6.037407500000000482e-01,-2.916873700000000014e+01,-2.641087600000000180e+02
4.472000000000000597e+01,6.117220500000000172e-01,-2.914890700000000123e+01,-2.640903600000000324e+02
4.583800000000000807e+01,6.174208000000001029e-01,-2.915110999999999919e+01,-2.640791299999999637e+02
4.695600000000001017e+01,6.212773299999999610e-01,-2.916477599999999981e+01,-2.640678700000000276e+02
4.807400000000001228e+01,6.231285300000000138e-01,-2.918426300000000140e+01,-2.640566999999999780e+02
4.919200000000001438e+01,6.228113000000000676e-01,-2.920392400000000066e+01,-2.640457499999999982e+02
5.031000000000001648e+01,6.201626700000000270e-01,-2.921811099999999684e+01,-2.640351299999999810e+02
5.142800000000001859e+01,6.150195600000000207e-01,-2.922118000000000038e+01,-2.640250200000000405e+02
