# Time,X,Y,Z
0.000000000000000000e+00,8.290573399999999760e-01,-2.838222700000000032e+01,-2.629475700000000415e+02
1.118000000000000105e+00,8.359115999999999769e-01,-2.838380599999999987e+01,-2.629522400000000175e+02
2.236000000000000210e+00,8.409071999999999658e-01,-2.838309099999999674e+01,-2.629559999999999604e+02
3.354000000000000092e+00,8.440441999999999112e-01,-2.838008100000000056e+01,-2.629588600000000156e+02
4.472000000000000419e+00,8.453225000000000877e-01,-2.837477700000000169e+01,-2.629608200000000124e+02
5.590000000000000746e+00,8.447421999999998876e-01,-2.836717999999999762e+01,-2.629618500000000267e+02
6.708000000000001073e+00,8.423031999999999186e-01,-2.835728599999999844e+01,-2.629619799999999827e+02
7.826000000000001400e+00,8.379015300000000055e-01,-2.834464000000000183e+01,-2.629610999999999876e+02
8.944000000000000838e+00,8.304474400000000367e-01,-2.832446300000000150e+01,-2.629581000000000017e+02
1.006200000000000117e+01,8.203461999999999144e-01,-2.829852999999999952e+01,-2.629533999999999878e+02
1.118000000000000149e+01,8.084848000000001145e-01,-2.827073700000000045e+01,-2.629478799999999978e+02
1.229800000000000182e+01,7.957505000000000273e-01,-2.824497199999999708e+01,-2.629424399999999764e+02
1.341600000000000215e+01,7.830303000000000679e-01,-2.822513200000000211e+01,-2.629379999999999882e+02
1.453400000000000247e+01,7.712113000000000440e-01,-2.821510699999999972e+01,-2.629353600000000029e+02
1.565200000000000280e+01,7.603068400000000393e-01,-2.821568699999999907e+01,-2.629351800000000026e+02
1.677000000000000313e+01,7.483748999999999540e-01,-2.821864000000000061e+01,-2.629368600000000242e+02
1.788800000000000168e+01,7.361074699999999860e-01,-2.822276699999999749e+01,-2.629402200000000107e+02
1.900600000000000023e+01,7.244154000000000426e-01,-2.822756599999999594e+01,-2.629449999999999932e+02
2.012399999999999878e+01,7.142096000000000000e-01,-2.823253300000000010e+01,-2.629510799999999904e+02
2.124199999999999733e+01,7.064009300000000380e-01,-2.823716699999999946e+01,-2.629583000000000084e+02
2.235999999999999588e+01,7.019001999999999741e-01,-2.824096300000000070e+01,-2.629664599999999837e+02
2.347799999999999443e+01,7.026971600000000429e-01,-2.824364699999999573e+01,-2.629762299999999868e+02
2.459599999999999298e+01,7.090274000000000854e-01,-2.824549899999999880e+01,-2.629879999999999995e+02
2.571399999999999153e+01,7.191703299999999688e-01,-2.824685300000000154e+01,-2.630013700000000085e+02
2.683199999999999008e+01,7.314055999999999891e-01,-2.824804099999999707e+01,-2.630158700000000067e+02
2.794999999999998863e+01,7.440126999999999713e-01,-2.824940000000000140e+01,-2.630310999999999808e+02
2.906799999999998718e+01,7.552710999999999730e-01,-2.825125699999999895e+01,-2.630465700000000311e+02
3.018599999999998573e+01,7.636973999999999707e-01,-2.825664000000000087e+01,-2.630625000000000000e+02
3.130399999999998428e+01,7.711745500000000142e-01,-2.829570399999999708e+01,-2.630860299999999938e+02
