# Time,X,Y,Z
0.000000000000000000e+00,-7.723239000000000631e-01,-2.397445700000000102e+01,-2.696102599999999825e+02
1.118000000000000105e+00,-7.808728999999999809e-01,-2.396633500000000083e+01,-2.696067199999999957e+02
2.236000000000000210e+00,-7.885071999999999637e-01,-2.395748500000000192e+01,-2.696028000000000020e+02
3.354000000000000092e+00,-7.952269299999999985e-01,-2.394790799999999820e+01,-2.695984799999999950e+02
4.472000000000000419e+00,-8.010319999999999663e-01,-2.393760499999999780e+01,-2.695937799999999811e+02
5.590000000000000746e+00,-8.059224499999999569e-01,-2.392657300000000120e+01,-2.695886799999999539e+02
6.708000000000001073e+00,-8.098982599999999810e-01,-2.391481600000000185e+01,-2.695831999999999766e+02
7.826000000000001400e+00,-8.129098000000001267e-01,-2.390219000000000094e+01,-2.695772699999999986e+02
8.944000000000000838e+00,-8.144373999999999780e-01,-2.388721499999999764e+01,-2.695706500000000005e+02
1.006200000000000117e+01,-8.146744000000000208e-01,-2.387044500000000014e+01,-2.695634200000000078e+02
1.118000000000000149e+01,-8.140437000000000367e-01,-2.385307999999999851e+01,-2.695558500000000208e+02
1.229800000000000182e+01,-8.129684299999999642e-01,-2.383632899999999921e+01,-2.695481299999999578e+02
1.341600000000000215e+01,-8.118716499999999447e-01,-2.382138799999999890e+01,-2.695405299999999897e+02
1.453400000000000247e+01,-8.111763600000000407e-01,-2.380947000000000102e+01,-2.695333299999999781e+02
1.565200000000000280e+01,-8.111760000000000081e-01,-2.380434800000000095e+01,-2.695270399999999995e+02
1.677000000000000313e+01,-8.116005699999999656e-01,-2.381358999999999781e+01,-2.695227399999999989e+02
1.788800000000000168e+01,-8.122653000000000789e-01,-2.383477999999999852e+01,-2.695204499999999825e+02
1.900600000000000023e+01,-8.130067600000000505e-01,-2.386477999999999966e+01,-2.695199600000000260e+02
2.012399999999999878e+01,-8.136616999999999322e-01,-2.390045399999999987e+01,-2.695212399999999775e+02
2.124199999999999733e+01,-8.140667700000000506e-01,-2.393866000000000227e+01,-2.695240999999999758e+02
2.235999999999999588e+01,-8.140586999999999129e-01,-2.397626099999999738e+01,-2.695284700000000271e+02
2.347799999999999443e+01,-8.023715999999999626e-01,-2.401886599999999916e+01,-2.695436399999999821e+02
2.459599999999999298e+01,-7.721978999999999926e-01,-2.407123800000000102e+01,-2.695747700000000009e+02
2.571399999999999153e+01,-7.300615299999999586e-01,-2.412897500000000051e+01,-2.696153299999999717e+02
2.683199999999999008e+01,-6.824864000000000486e-01,-2.418767399999999768e+01,-2.696587999999999852e+02
