# Time,X,Y,Z
0.000000000000000000e+00,-7.136609000000000425e-01,-2.395844299999999905e+01,-2.696807999999999765e+02
1.118000000000000105e+00,-7.219537499999999497e-01,-2.395050200000000018e+01,-2.696764000000000010e+02
2.236000000000000210e+00,-7.293735999999999553e-01,-2.394180899999999923e+01,-2.696717199999999934e+02
3.354000000000000092e+00,-7.359202500000000535e-01,-2.393235599999999863e+01,-2.696668000000000234e+02
4.472000000000000419e+00,-7.415938399999999486e-01,-2.392214599999999791e+01,-2.696616500000000087e+02
5.590000000000000746e+00,-7.463943000000000660e-01,-2.391117999999999810e+01,-2.696562500000000000e+02
6.708000000000001073e+00,-7.503215999999999219e-01,-2.389945600000000070e+01,-2.696505999999999972e+02
7.826000000000001400e+00,-7.533288000000000206e-01,-2.388682999999999979e+01,-2.696446799999999939e+02
8.944000000000000838e+00,-7.549228700000000236e-01,-2.387176499999999990e+01,-2.696383000000000152e+02
1.006200000000000117e+01,-7.552870999999999890e-01,-2.385483200000000181e+01,-2.696315299999999979e+02
1.118000000000000149e+01,-7.548228500000000452e-01,-2.383727999999999980e+01,-2.696245399999999677e+02
1.229800000000000182e+01,-7.539313399999999499e-01,-2.382036199999999937e+01,-2.696175000000000068e+02
1.341600000000000215e+01,-7.530139000000000138e-01,-2.380532300000000134e+01,-2.696105000000000018e+02
1.453400000000000247e+01,-7.524718599999999924e-01,-2.379341499999999954e+01,-2.696037299999999846e+02
1.565200000000000280e+01,-7.525654400000000299e-01,-2.378840599999999839e+01,-2.695977200000000380e+02
1.677000000000000313e+01,-7.529939999999999412e-01,-2.379769899999999794e+01,-2.695936299999999619e+02
1.788800000000000168e+01,-7.536068000000000211e-01,-2.381888800000000117e+01,-2.695914300000000026e+02
1.900600000000000023e+01,-7.542785400000000529e-01,-2.384885399999999933e+01,-2.695909700000000271e+02
2.012399999999999878e+01,-7.548840999999999468e-01,-2.388448100000000096e+01,-2.695921999999999912e+02
2.124199999999999733e+01,-7.552982000000000307e-01,-2.392265100000000189e+01,-2.695948799999999892e+02
2.235999999999999588e+01,-7.553956499999999741e-01,-2.396024500000000046e+01,-2.695989999999999895e+02
2.347799999999999443e+01,-7.438289000000000151e-01,-2.400286000000000186e+01,-2.696139499999999884e+02
2.459599999999999298e+01,-7.136979999999999436e-01,-2.405523699999999820e+01,-2.696449999999999818e+02
2.571399999999999153e+01,-6.715495599999999898e-01,-2.411297399999999769e+01,-2.696855499999999779e+02
2.683199999999999008e+01,-6.239299000000000373e-01,-2.417166700000000290e+01,-2.697291600000000358e+02
2.794999999999998863e+01,-5.773855999999999433e-01,-2.422691499999999820e+01,-2.697692299999999932e+02
2.906799999999998718e+01,-5.384629399999999455e-01,-2.427431499999999787e+01,-2.697992600000000039e+02
3.018599999999998573e+01,-5.124952000000000396e-01,-2.430962200000000095e+01,-2.698137500000000273e+02
3.130399999999998428e+01,-4.893269199999999985e-01,-2.433201799999999793e+01,-2.698215600000000336e+02
3.242199999999998283e+01,-4.677485800000000249e-01,-2.434257500000000007e+01,-2.698260200000000282e+02
3.353999999999998494e+01,-4.511715000000000031e-01,-2.434212999999999738e+01,-2.698267799999999852e+02
3.465799999999998704e+01,-4.430070999999999870e-01,-2.433151400000000208e+01,-2.698235200000000304e+02
3.577599999999998914e+01,-4.466667799999999855e-01,-2.431156499999999809e+01,-2.698158999999999992e+02
3.689399999999999125e+01,-4.655619000000000840e-01,-2.428311300000000017e+01,-2.698035600000000045e+02
3.801199999999999335e+01,-4.986198199999999914e-01,-2.424420999999999893e+01,-2.697866500000000087e+02
3.912999999999999545e+01,-5.330706000000000611e-01,-2.418933499999999981e+01,-2.697669000000000210e+02
4.024799999999999756e+01,-5.677953399999999817e-01,-2.412435499999999777e+01,-2.697454999999999927e+02
4.136599999999999966e+01,-6.027314999999999756e-01,-2.405593700000000013e+01,-2.697235000000000014e+02
4.248400000000000176e+01,-6.378168499999999908e-01,-2.399074999999999847e+01,-2.697019999999999982e+02
4.360200000000000387e+01,-6.729890000000000594e-01,-2.393546100000000010e+01,-2.696820000000000164e+02
4.472000000000000597e+01,-7.081855999999999707e-01,-2.389673799999999915e+01,-2.696646399999999630e+02
4.583800000000000807e+01,-7.436006699999999636e-01,-2.386971899999999991e+01,-2.696494000000000142e+02
4.695600000000001017e+01,-7.793333999999999540e-01,-2.384530799999999928e+01,-2.696352200000000039e+02
4.807400000000001228e+01,-8.151795999999998932e-01,-2.382383499999999898e+01,-2.696220999999999890e+02
4.919200000000001438e+01,-8.509349999999999969e-01,-2.380562799999999868e+01,-2.696102000000000203e+02
5.031000000000001648e+01,-8.863953000000001081e-01,-2.379101400000000055e+01,-2.695996000000000095e+02
5.142800000000001859e+01,-9.213561999999999585e-01,-2.378032100000000071e+01,-2.695903999999999883e+02
5.254600000000002069e+01,-9.549325000000000729e-01,-2.377367200000000125e+01,-2.695831000000000017e+02
5.366400000000002279e+01,-9.788431000000000770e-01,-2.376875300000000024e+01,-2.695822799999999688e+02
5.478200000000002490e+01,-9.925827400000000189e-01,-2.376523800000000008e+01,-2.695871999999999957e+02
5.590000000000002700e+01,-9.985640599999999756e-01,-2.376363399999999970e+01,-2.695951499999999896e+02
5.701800000000002910e+01,-9.991995000000001292e-01,-2.376445400000000063e+01,-2.696036399999999844e+02
5.813600000000003121e+01,-9.969015999999999433e-01,-2.376820999999999984e+01,-2.696100000000000136e+02
5.925400000000003331e+01,-9.940828000000001552e-01,-2.377541199999999932e+01,-2.696116000000000099e+02
6.037200000000003541e+01,-9.918921000000000543e-01,-2.378750799999999899e+01,-2.696055600000000254e+02
6.149000000000003752e+01,-9.878913000000000277e-01,-2.380647899999999950e+01,-2.695908200000000079e+02
6.260800000000003962e+01,-9.825992599999999744e-01,-2.382973299999999739e+01,-2.695705299999999625e+02
6.372600000000004172e+01,-9.768207700000000049e-01,-2.385438299999999856e+01,-2.695479700000000207e+02
6.484400000000003672e+01,-9.713608000000000242e-01,-2.387753999999999976e+01,-2.695265200000000050e+02
6.596200000000003172e+01,-9.670241499999999713e-01,-2.389631699999999981e+01,-2.695094599999999900e+02
6.708000000000002672e+01,-9.646158000000001342e-01,-2.390782199999999946e+01,-2.695001500000000192e+02
6.819800000000002171e+01,-9.660557499999999909e-01,-2.391296000000000177e+01,-2.694976500000000215e+02
6.931600000000001671e+01,-9.714879000000000708e-01,-2.391535799999999767e+01,-2.694988399999999729e+02
7.043400000000001171e+01,-9.790529599999999721e-01,-2.391622000000000270e+01,-2.695036999999999807e+02
7.155200000000000671e+01,-9.868916999999999273e-01,-2.391674400000000134e+01,-2.695121200000000385e+02
7.267000000000000171e+01,-9.931448000000000498e-01,-2.391813499999999948e+01,-2.695240799999999695e+02
