# Time,X,Y,Z
0.000000000000000000e+00,-1.264632699999999943e+00,-2.062358000000000047e+01,-2.760279499999999757e+02
1.118000000000000105e+00,-1.263390299999999966e+00,-2.062754800000000088e+01,-2.760276499999999942e+02
2.236000000000000210e+00,-1.263284700000000038e+00,-2.063024100000000161e+01,-2.760280000000000200e+02
3.354000000000000092e+00,-1.264315999999999995e+00,-2.063166199999999861e+01,-2.760290200000000027e+02
4.472000000000000419e+00,-1.266484300000000118e+00,-2.063181000000000154e+01,-2.760307300000000055e+02
5.590000000000000746e+00,-1.269789300000000010e+00,-2.063068399999999869e+01,-2.760330999999999904e+02
6.708000000000001073e+00,-1.274231300000000067e+00,-2.062828299999999970e+01,-2.760361299999999574e+02
7.826000000000001400e+00,-1.279906399999999778e+00,-2.062453500000000162e+01,-2.760398999999999887e+02
8.944000000000000838e+00,-1.287822399999999812e+00,-2.061864999999999881e+01,-2.760448000000000093e+02
1.006200000000000117e+01,-1.297604299999999933e+00,-2.061092400000000069e+01,-2.760507000000000062e+02
1.118000000000000149e+01,-1.308432100000000098e+00,-2.060199500000000228e+01,-2.760572200000000294e+02
1.229800000000000182e+01,-1.319485300000000194e+00,-2.059250499999999917e+01,-2.760640300000000025e+02
1.341600000000000215e+01,-1.329943399999999887e+00,-2.058309200000000061e+01,-2.760707400000000007e+02
1.453400000000000247e+01,-1.338986300000000185e+00,-2.057440000000000069e+01,-2.760770299999999793e+02
1.565200000000000280e+01,-1.346306800000000026e+00,-2.056638099999999980e+01,-2.760825200000000450e+02
1.677000000000000313e+01,-1.352686899999999914e+00,-2.055762900000000215e+01,-2.760871999999999957e+02
1.788800000000000168e+01,-1.357295200000000035e+00,-2.054899200000000192e+01,-2.760913400000000024e+02
1.900600000000000023e+01,-1.359169199999999966e+00,-2.054149200000000164e+01,-2.760952800000000025e+02
2.012399999999999878e+01,-1.357346800000000187e+00,-2.053615999999999886e+01,-2.760992700000000468e+02
2.124199999999999733e+01,-1.350865399999999772e+00,-2.053401799999999966e+01,-2.761036399999999844e+02
2.235999999999999588e+01,-1.338762800000000031e+00,-2.053609300000000104e+01,-2.761086999999999989e+02
2.347799999999999443e+01,-1.321096199999999943e+00,-2.054921200000000070e+01,-2.761197500000000105e+02
2.459599999999999298e+01,-1.299152899999999944e+00,-2.057650800000000046e+01,-2.761392799999999852e+02
2.571399999999999153e+01,-1.273814800000000025e+00,-2.061346400000000045e+01,-2.761634500000000116e+02
2.683199999999999008e+01,-1.245964300000000025e+00,-2.065556099999999873e+01,-2.761884000000000015e+02
2.794999999999998863e+01,-1.216483399999999993e+00,-2.069828199999999896e+01,-2.762102399999999989e+02
2.906799999999998718e+01,-1.186254100000000200e+00,-2.073711000000000126e+01,-2.762251600000000167e+02
3.018599999999998573e+01,-1.155985100000000099e+00,-2.076815600000000117e+01,-2.762299799999999550e+02
3.130399999999998428e+01,-1.124231999999999898e+00,-2.079635999999999996e+01,-2.762311700000000201e+02
3.242199999999998283e+01,-1.090976500000000016e+00,-2.082370600000000138e+01,-2.762313200000000393e+02
3.353999999999998494e+01,-1.056879200000000019e+00,-2.084997600000000162e+01,-2.762305600000000254e+02
3.465799999999998704e+01,-1.022600900000000035e+00,-2.087495400000000245e+01,-2.762289399999999659e+02
3.577599999999998914e+01,-9.888022499999999937e-01,-2.089842600000000061e+01,-2.762266200000000254e+02
3.689399999999999125e+01,-9.561440300000000336e-01,-2.092017200000000088e+01,-2.762237000000000080e+02
3.801199999999999335e+01,-9.261343499999999951e-01,-2.093822699999999770e+01,-2.762202500000000214e+02
3.912999999999999545e+01,-9.016776699999999867e-01,-2.094739200000000068e+01,-2.762165799999999649e+02
4.024799999999999756e+01,-8.825630500000000156e-01,-2.094852600000000109e+01,-2.762127700000000345e+02
4.136599999999999966e+01,-8.683473499999999623e-01,-2.094295699999999982e+01,-2.762089200000000346e+02
4.248400000000000176e+01,-8.585874000000000006e-01,-2.093201300000000131e+01,-2.762051399999999717e+02
4.360200000000000387e+01,-8.528399500000000133e-01,-2.091701899999999981e+01,-2.762015000000000100e+02
4.472000000000000597e+01,-8.506619300000000106e-01,-2.089930199999999871e+01,-2.761981000000000108e+02
4.583800000000000807e+01,-8.725616999999999956e-01,-2.086899000000000015e+01,-2.761956000000000131e+02
4.695600000000001017e+01,-9.290542600000000206e-01,-2.082101400000000169e+01,-2.761941799999999603e+02
4.807400000000001228e+01,-1.004706699999999842e+00,-2.076389500000000155e+01,-2.761934499999999844e+02
4.919200000000001438e+01,-1.084086200000000000e+00,-2.070615799999999851e+01,-2.761928399999999897e+02
5.031000000000001648e+01,-1.151759499999999825e+00,-2.065632399999999791e+01,-2.761918999999999755e+02
5.142800000000001859e+01,-1.192293899999999907e+00,-2.062291499999999900e+01,-2.761901200000000358e+02
5.254600000000002069e+01,-1.192802799999999941e+00,-2.061290999999999940e+01,-2.761866999999999734e+02
5.366400000000002279e+01,-1.176330899999999957e+00,-2.061208299999999838e+01,-2.761776399999999967e+02
5.478200000000002490e+01,-1.154415200000000086e+00,-2.061457399999999751e+01,-2.761637999999999806e+02
5.590000000000002700e+01,-1.129749100000000173e+00,-2.062006000000000228e+01,-2.761474600000000237e+02
5.701800000000002910e+01,-1.105025600000000052e+00,-2.062821800000000039e+01,-2.761309999999999718e+02
5.813600000000003121e+01,-1.082937999999999956e+00,-2.063872300000000237e+01,-2.761168200000000184e+02
5.925400000000003331e+01,-1.066179500000000058e+00,-2.065125300000000053e+01,-2.761071999999999775e+02
6.037200000000003541e+01,-1.055260899999999946e+00,-2.066573100000000096e+01,-2.761028999999999769e+02
6.149000000000003752e+01,-1.044681299999999924e+00,-2.068233700000000042e+01,-2.760998000000000161e+02
6.260800000000003962e+01,-1.034251999999999949e+00,-2.070017400000000052e+01,-2.760973999999999933e+02
6.372600000000004172e+01,-1.024286300000000205e+00,-2.071827499999999844e+01,-2.760957300000000032e+02
6.484400000000003672e+01,-1.015096800000000021e+00,-2.073566800000000043e+01,-2.760946700000000078e+02
6.596200000000003172e+01,-1.006996800000000025e+00,-2.075138299999999703e+01,-2.760941799999999944e+02
6.708000000000002672e+01,-1.000299100000000108e+00,-2.076445199999999858e+01,-2.760941200000000322e+02
6.819800000000002171e+01,-9.950564000000000631e-01,-2.077398699999999820e+01,-2.760945700000000329e+02
6.931600000000001671e+01,-9.911370000000000458e-01,-2.078003999999999962e+01,-2.760955000000000155e+02
7.043400000000001171e+01,-9.885778000000000620e-01,-2.078304299999999927e+01,-2.760967999999999734e+02
7.155200000000000671e+01,-9.874154299999999829e-01,-2.078342999999999918e+01,-2.760984200000000328e+02
7.267000000000000171e+01,-9.876867499999999467e-01,-2.078163299999999936e+01,-2.761003000000000043e+02
7.378799999999999670e+01,-9.894284599999999541e-01,-2.077808800000000033e+01,-2.761023299999999949e+02
7.490599999999999170e+01,-9.928331400000000029e-01,-2.077242000000000033e+01,-2.761047700000000304e+02
7.602399999999998670e+01,-9.997523000000001492e-01,-2.075606000000000151e+01,-2.761110499999999774e+02
7.714199999999998170e+01,-1.010190499999999991e+00,-2.073081799999999930e+01,-2.761208500000000186e+02
7.825999999999997669e+01,-1.023477300000000145e+00,-2.070209499999999991e+01,-2.761324000000000183e+02
7.937799999999997169e+01,-1.038942100000000091e+00,-2.067529100000000142e+01,-2.761439500000000180e+02
8.049599999999996669e+01,-1.055914000000000019e+00,-2.065580699999999936e+01,-2.761538400000000024e+02
8.161399999999996169e+01,-1.073722800000000088e+00,-2.064904399999999995e+01,-2.761603399999999624e+02
8.273199999999995669e+01,-1.094690300000000116e+00,-2.065634700000000024e+01,-2.761587999999999852e+02
8.384999999999995168e+01,-1.125896199999999903e+00,-2.066703199999999896e+01,-2.761418499999999767e+02
8.496799999999994668e+01,-1.163227800000000034e+00,-2.067933299999999974e+01,-2.761146200000000022e+02
8.608599999999994168e+01,-1.201745400000000075e+00,-2.069238000000000000e+01,-2.760831999999999766e+02
8.720399999999993668e+01,-1.236509100000000139e+00,-2.070530499999999918e+01,-2.760535299999999665e+02
8.832199999999993167e+01,-1.262579200000000013e+00,-2.071724000000000032e+01,-2.760317400000000134e+02
8.943999999999992667e+01,-1.275015800000000032e+00,-2.072731200000000129e+01,-2.760238299999999754e+02
9.055799999999992167e+01,-1.276891800000000021e+00,-2.073612600000000228e+01,-2.760269499999999994e+02
9.167599999999991667e+01,-1.275092199999999787e+00,-2.074486399999999975e+01,-2.760332999999999970e+02
9.279399999999991167e+01,-1.270395000000000163e+00,-2.075352999999999781e+01,-2.760414000000000101e+02
9.391199999999990666e+01,-1.263578499999999938e+00,-2.076212999999999909e+01,-2.760498699999999985e+02
9.502999999999990166e+01,-1.255420800000000003e+00,-2.077067000000000263e+01,-2.760572500000000105e+02
9.614799999999989666e+01,-1.246699999999999919e+00,-2.077915199999999984e+01,-2.760620999999999867e+02
9.726599999999989166e+01,-1.237869399999999898e+00,-2.078779400000000166e+01,-2.760633200000000329e+02
9.838399999999988665e+01,-1.225855100000000197e+00,-2.079868700000000104e+01,-2.760635399999999890e+02
9.950199999999988165e+01,-1.211300100000000102e+00,-2.081071999999999989e+01,-2.760636000000000081e+02
1.006199999999998766e+02,-1.196239699999999795e+00,-2.082178299999999993e+01,-2.760634200000000078e+02
1.017379999999998716e+02,-1.182709699999999975e+00,-2.082976999999999990e+01,-2.760627700000000004e+02
1.028559999999998666e+02,-1.172745600000000055e+00,-2.083257099999999795e+01,-2.760615799999999922e+02
1.039739999999998616e+02,-1.168383100000000008e+00,-2.082807999999999993e+01,-2.760596600000000080e+02
1.050919999999998566e+02,-1.170552000000000037e+00,-2.081533400000000000e+01,-2.760569199999999910e+02
1.062099999999998516e+02,-1.176751700000000067e+00,-2.079692299999999960e+01,-2.760536000000000172e+02
1.073279999999998466e+02,-1.186743700000000068e+00,-2.077309200000000189e+01,-2.760496499999999855e+02
1.084459999999998416e+02,-1.200527799999999923e+00,-2.074384099999999975e+01,-2.760450999999999908e+02
1.095639999999998366e+02,-1.218104000000000076e+00,-2.070917299999999983e+01,-2.760400000000000205e+02
1.106819999999998316e+02,-1.239472300000000082e+00,-2.066908600000000007e+01,-2.760342699999999923e+02
