# Time,X,Y,Z
0.000000000000000000e+00,-1.403869499999999881e+00,-2.254193099999999816e+01,-2.737712000000000216e+02
1.118000000000000105e+00,-1.400075100000000017e+00,-2.255406400000000033e+01,-2.737749600000000214e+02
2.236000000000000210e+00,-1.396568699999999996e+00,-2.256507999999999825e+01,-2.737800599999999918e+02
3.354000000000000092e+00,-1.393350099999999925e+00,-2.257497800000000154e+01,-2.737864999999999895e+02
4.472000000000000419e+00,-1.390419600000000200e+00,-2.258375700000000208e+01,-2.737942499999999768e+02
5.590000000000000746e+00,-1.387777000000000038e+00,-2.259141699999999986e+01,-2.738033399999999915e+02
6.708000000000001073e+00,-1.385422300000000106e+00,-2.259796099999999797e+01,-2.738137500000000273e+02
7.826000000000001400e+00,-1.383377000000000079e+00,-2.260338799999999893e+01,-2.738256999999999834e+02
8.944000000000000838e+00,-1.381864199999999876e+00,-2.260772099999999796e+01,-2.738412999999999897e+02
1.006200000000000117e+01,-1.380801100000000003e+00,-2.261095399999999955e+01,-2.738597399999999880e+02
1.118000000000000149e+01,-1.380005699999999891e+00,-2.261306400000000139e+01,-2.738793299999999817e+02
1.229800000000000182e+01,-1.379296199999999972e+00,-2.261403800000000075e+01,-2.738983499999999935e+02
1.341600000000000215e+01,-1.378490699999999958e+00,-2.261385499999999737e+01,-2.739150399999999763e+02
1.453400000000000247e+01,-1.377407300000000001e+00,-2.261249700000000118e+01,-2.739277299999999968e+02
1.565200000000000280e+01,-1.375925800000000088e+00,-2.260909499999999994e+01,-2.739327999999999861e+02
1.677000000000000313e+01,-1.374109699999999989e+00,-2.260160600000000031e+01,-2.739255699999999933e+02
1.788800000000000168e+01,-1.371890300000000007e+00,-2.259141199999999827e+01,-2.739102500000000191e+02
1.900600000000000023e+01,-1.369184600000000085e+00,-2.258012599999999992e+01,-2.738916600000000017e+02
2.012399999999999878e+01,-1.365910199999999852e+00,-2.256936800000000076e+01,-2.738746600000000058e+02
2.124199999999999733e+01,-1.361984100000000142e+00,-2.256075900000000090e+01,-2.738640700000000265e+02
2.235999999999999588e+01,-1.357323999999999975e+00,-2.255591599999999985e+01,-2.738647200000000339e+02
2.347799999999999443e+01,-1.351218000000000030e+00,-2.255556999999999945e+01,-2.738731999999999971e+02
2.459599999999999298e+01,-1.343188899999999908e+00,-2.255851200000000034e+01,-2.738826300000000060e+02
2.571399999999999153e+01,-1.333505900000000022e+00,-2.256344400000000050e+01,-2.738925800000000095e+02
2.683199999999999008e+01,-1.322438000000000002e+00,-2.256907700000000006e+01,-2.739026200000000131e+02
2.794999999999998863e+01,-1.310254299999999983e+00,-2.257411600000000007e+01,-2.739123500000000035e+02
