# Time,X,Y,Z
0.000000000000000000e+00,-4.951824499999999962e-01,-1.537930899999999923e+01,-2.702450000000000045e+02
1.118000000000000105e+00,-4.925319999999999698e-01,-1.536560499999999863e+01,-2.702269600000000196e+02
2.236000000000000210e+00,-4.906780399999999820e-01,-1.535204500000000039e+01,-2.702120400000000018e+02
3.354000000000000092e+00,-4.896205000000000140e-01,-1.533862900000000096e+01,-2.702002600000000143e+02
4.472000000000000419e+00,-4.893594399999999789e-01,-1.532535599999999931e+01,-2.701915599999999813e+02
5.590000000000000746e+00,-4.898948399999999981e-01,-1.531222499999999975e+01,-2.701859699999999975e+02
6.708000000000001073e+00,-4.912266699999999764e-01,-1.529923900000000181e+01,-2.701835299999999620e+02
7.826000000000001400e+00,-4.933906499999999862e-01,-1.528639700000000090e+01,-2.701844800000000077e+02
8.944000000000000838e+00,-4.967602500000000143e-01,-1.527371400000000179e+01,-2.701920799999999758e+02
1.006200000000000117e+01,-5.011965999999999921e-01,-1.526118400000000008e+01,-2.702051000000000158e+02
1.118000000000000149e+01,-5.063956000000000568e-01,-1.524879549999999817e+01,-2.702209500000000162e+02
1.229800000000000182e+01,-5.120532500000000153e-01,-1.523653900000000228e+01,-2.702370000000000232e+02
1.341600000000000215e+01,-5.178654000000000313e-01,-1.522440199999999955e+01,-2.702506700000000137e+02
1.453400000000000247e+01,-5.235280999999999407e-01,-1.521237399999999873e+01,-2.702593400000000088e+02
1.565200000000000280e+01,-5.311342500000000300e-01,-1.520073399999999886e+01,-2.702624000000000137e+02
1.677000000000000313e+01,-5.463266999999999429e-01,-1.519133500000000048e+01,-2.702649200000000178e+02
1.788800000000000168e+01,-5.654928000000001287e-01,-1.518618500000000004e+01,-2.702672699999999963e+02
1.900600000000000023e+01,-5.843469000000000024e-01,-1.518725799999999815e+01,-2.702694000000000187e+02
2.012399999999999878e+01,-5.986033000000000603e-01,-1.519652699999999967e+01,-2.702712000000000216e+02
2.124199999999999733e+01,-6.039763000000001325e-01,-1.521596400000000138e+01,-2.702726399999999671e+02
2.235999999999999588e+01,-5.961804000000000547e-01,-1.524754500000000057e+01,-2.702735999999999876e+02
2.347799999999999443e+01,-5.687301999999999635e-01,-1.528901700000000119e+01,-2.702742299999999886e+02
2.459599999999999298e+01,-5.216001000000000110e-01,-1.533570100000000025e+01,-2.702747499999999832e+02
2.571399999999999153e+01,-4.601937999999999862e-01,-1.538593200000000039e+01,-2.702751999999999839e+02
2.683199999999999008e+01,-3.899147999999999503e-01,-1.543804549999999942e+01,-2.702755399999999781e+02
2.794999999999998863e+01,-3.161667599999999911e-01,-1.549037550000000074e+01,-2.702758200000000102e+02
2.906799999999998718e+01,-2.443532200000000099e-01,-1.554125699999999988e+01,-2.702760299999999916e+02
3.018599999999998573e+01,-1.787061100000000013e-01,-1.558951799999999999e+01,-2.702760999999999854e+02
3.130399999999998428e+01,-1.088896699999999940e-01,-1.563958550000000081e+01,-2.702751000000000090e+02
3.242199999999998283e+01,-3.403492600000000007e-02,-1.569079999999999941e+01,-2.702730700000000184e+02
3.353999999999998494e+01,4.216720999999999664e-02,-1.574045199999999944e+01,-2.702705000000000268e+02
3.465799999999998704e+01,1.160258099999999931e-01,-1.578583299999999845e+01,-2.702677600000000098e+02
3.577599999999998914e+01,1.838499799999999962e-01,-1.582423800000000114e+01,-2.702653000000000247e+02
3.689399999999999125e+01,2.419487800000000022e-01,-1.585295599999999894e+01,-2.702634600000000091e+02
3.801199999999999335e+01,2.795867300000000055e-01,-1.586160400000000159e+01,-2.702647999999999797e+02
3.912999999999999545e+01,2.762911599999999801e-01,-1.582947600000000143e+01,-2.702744999999999891e+02
4.024799999999999756e+01,2.395698400000000061e-01,-1.576668100000000017e+01,-2.702896999999999821e+02
4.136599999999999966e+01,1.789362399999999964e-01,-1.568552399999999913e+01,-2.703069199999999910e+02
4.248400000000000176e+01,1.039038000000000045e-01,-1.559831000000000145e+01,-2.703226599999999848e+02
