# Time,X,Y,Z
0.000000000000000000e+00,-1.648711100000000096e+00,-2.077882400000000018e+01,-2.731364700000000312e+02
1.118000000000000105e+00,-1.635728199999999966e+00,-2.078322199999999853e+01,-2.731401700000000119e+02
2.236000000000000210e+00,-1.625123399999999885e+00,-2.078699999999999903e+01,-2.731448700000000258e+02
3.354000000000000092e+00,-1.616896399999999900e+00,-2.079015400000000113e+01,-2.731505700000000161e+02
4.472000000000000419e+00,-1.611047399999999907e+00,-2.079268599999999978e+01,-2.731572600000000079e+02
5.590000000000000746e+00,-1.607576399999999905e+00,-2.079459599999999853e+01,-2.731649499999999762e+02
6.708000000000001073e+00,-1.606483300000000058e+00,-2.079588500000000195e+01,-2.731736000000000217e+02
7.826000000000001400e+00,-1.607906000000000057e+00,-2.079654100000000128e+01,-2.731834999999999809e+02
8.944000000000000838e+00,-1.613287600000000044e+00,-2.079647300000000243e+01,-2.731963999999999828e+02
1.006200000000000117e+01,-1.622091500000000019e+00,-2.079571499999999773e+01,-2.732117000000000075e+02
1.118000000000000149e+01,-1.633142799999999895e+00,-2.079434600000000088e+01,-2.732278000000000020e+02
1.229800000000000182e+01,-1.645266800000000140e+00,-2.079243699999999961e+01,-2.732432299999999827e+02
1.341600000000000215e+01,-1.657288300000000270e+00,-2.079006400000000099e+01,-2.732563999999999851e+02
1.453400000000000247e+01,-1.668032600000000087e+00,-2.078730799999999945e+01,-2.732658000000000129e+02
1.565200000000000280e+01,-1.677145000000000108e+00,-2.077927399999999736e+01,-2.732687999999999988e+02
1.677000000000000313e+01,-1.686442900000000078e+00,-2.075339500000000115e+01,-2.732624200000000201e+02
1.788800000000000168e+01,-1.695649100000000242e+00,-2.071589700000000178e+01,-2.732497600000000375e+02
1.900600000000000023e+01,-1.704295200000000010e+00,-2.067438100000000034e+01,-2.732342199999999934e+02
2.012399999999999878e+01,-1.711911999999999878e+00,-2.063645700000000005e+01,-2.732192400000000134e+02
2.124199999999999733e+01,-1.718030899999999805e+00,-2.060972999999999900e+01,-2.732082200000000398e+02
2.235999999999999588e+01,-1.722182899999999739e+00,-2.060180700000000087e+01,-2.732046000000000276e+02
2.347799999999999443e+01,-1.720239899999999711e+00,-2.061777099999999763e+01,-2.732063600000000179e+02
2.459599999999999298e+01,-1.709839600000000015e+00,-2.065301000000000187e+01,-2.732089799999999968e+02
2.571399999999999153e+01,-1.693161500000000208e+00,-2.070056500000000099e+01,-2.732121300000000019e+02
2.683199999999999008e+01,-1.672385100000000291e+00,-2.075348900000000185e+01,-2.732154499999999757e+02
2.794999999999998863e+01,-1.649689899999999820e+00,-2.080482699999999952e+01,-2.732185699999999997e+02
