# Time,X,Y,Z
0.000000000000000000e+00,-1.154438399999999865e+00,-1.900038999999999945e+01,-2.734185799999999631e+02
1.118000000000000105e+00,-1.138614000000000015e+00,-1.898956099999999836e+01,-2.734286500000000046e+02
2.236000000000000210e+00,-1.125835799999999942e+00,-1.897978999999999772e+01,-2.734386299999999892e+02
3.354000000000000092e+00,-1.116103499999999915e+00,-1.897107899999999958e+01,-2.734485799999999927e+02
4.472000000000000419e+00,-1.109417399999999887e+00,-1.896342500000000086e+01,-2.734584700000000339e+02
5.590000000000000746e+00,-1.105777400000000021e+00,-1.895683100000000110e+01,-2.734682999999999993e+02
6.708000000000001073e+00,-1.105183499999999874e+00,-1.895129599999999925e+01,-2.734780600000000277e+02
7.826000000000001400e+00,-1.107808699999999869e+00,-1.894689400000000035e+01,-2.734878499999999804e+02
8.944000000000000838e+00,-1.115467800000000009e+00,-1.894438200000000094e+01,-2.734985399999999913e+02
1.006200000000000117e+01,-1.127485600000000199e+00,-1.894347999999999743e+01,-2.735098299999999654e+02
1.118000000000000149e+01,-1.142385500000000054e+00,-1.894356700000000160e+01,-2.735209700000000339e+02
1.229800000000000182e+01,-1.158690299999999951e+00,-1.894402699999999840e+01,-2.735312500000000000e+02
1.341600000000000215e+01,-1.174923200000000056e+00,-1.894423700000000110e+01,-2.735399499999999762e+02
1.453400000000000247e+01,-1.189607000000000081e+00,-1.894357899999999972e+01,-2.735464000000000055e+02
1.565200000000000280e+01,-1.203151499999999929e+00,-1.894181000000000026e+01,-2.735493000000000166e+02
1.677000000000000313e+01,-1.219745000000000079e+00,-1.893984000000000023e+01,-2.735472700000000259e+02
1.788800000000000168e+01,-1.237393399999999977e+00,-1.893778999999999968e+01,-2.735415299999999661e+02
1.900600000000000023e+01,-1.253611600000000159e+00,-1.893570100000000167e+01,-2.735334500000000162e+02
2.012399999999999878e+01,-1.265914999999999901e+00,-1.893361300000000114e+01,-2.735244399999999700e+02
