# Time,X,Y,Z
0.000000000000000000e+00,9.392516600000000437e-01,-2.948416699999999935e+01,-2.637473799999999642e+02
1.118000000000000105e+00,9.458373999999999393e-01,-2.948911299999999969e+01,-2.637494800000000055e+02
2.236000000000000210e+00,9.504078599999999932e-01,-2.949143600000000021e+01,-2.637504600000000323e+02
3.354000000000000092e+00,9.529630999999999519e-01,-2.949113300000000137e+01,-2.637502700000000004e+02
4.472000000000000419e+00,9.535031299999999765e-01,-2.948820699999999917e+01,-2.637489600000000110e+02
5.590000000000000746e+00,9.520279000000000380e-01,-2.948265499999999761e+01,-2.637465000000000259e+02
6.708000000000001073e+00,9.485374699999999937e-01,-2.947447800000000129e+01,-2.637429200000000264e+02
7.826000000000001400e+00,9.429144000000000414e-01,-2.946348199999999906e+01,-2.637380999999999744e+02
8.944000000000000838e+00,9.339301999999999326e-01,-2.944760100000000236e+01,-2.637314799999999764e+02
1.006200000000000117e+01,9.220416500000000459e-01,-2.942760700000000185e+01,-2.637232700000000136e+02
1.118000000000000149e+01,9.082489599999999941e-01,-2.940517399999999881e+01,-2.637139599999999859e+02
1.229800000000000182e+01,8.935524999999999718e-01,-2.938197999999999865e+01,-2.637040700000000015e+02
1.341600000000000215e+01,8.789523000000001307e-01,-2.935970499999999817e+01,-2.636941499999999792e+02
1.453400000000000247e+01,8.654488999999999654e-01,-2.934002100000000368e+01,-2.636847000000000207e+02
1.565200000000000280e+01,8.531818999999999376e-01,-2.932363099999999889e+01,-2.636759000000000128e+02
1.677000000000000313e+01,8.402376000000000289e-01,-2.930826199999999915e+01,-2.636671000000000049e+02
1.788800000000000168e+01,8.271516999999999342e-01,-2.929370700000000127e+01,-2.636583600000000160e+02
1.900600000000000023e+01,8.146700999999999526e-01,-2.927997600000000133e+01,-2.636496000000000208e+02
2.012399999999999878e+01,8.035387400000000291e-01,-2.926707499999999840e+01,-2.636409600000000069e+02
2.124199999999999733e+01,7.945036999999999239e-01,-2.925500999999999863e+01,-2.636324500000000057e+02
2.235999999999999588e+01,7.883109000000000366e-01,-2.924379300000000015e+01,-2.636240999999999985e+02
2.347799999999999443e+01,7.866094000000000142e-01,-2.923530999999999835e+01,-2.636237199999999916e+02
2.459599999999999298e+01,7.897475999999999940e-01,-2.923089199999999721e+01,-2.636364700000000312e+02
2.571399999999999153e+01,7.965204000000000173e-01,-2.922972000000000037e+01,-2.636587499999999977e+02
2.683199999999999008e+01,8.057226499999999847e-01,-2.923097000000000278e+01,-2.636869200000000433e+02
2.794999999999998863e+01,8.161493000000000775e-01,-2.923382600000000053e+01,-2.637173799999999915e+02
2.906799999999998718e+01,8.265951999999999744e-01,-2.923746099999999970e+01,-2.637463999999999942e+02
3.018599999999998573e+01,8.359811299999999612e-01,-2.924206500000000375e+01,-2.637713299999999776e+02
3.130399999999998428e+01,8.450956000000000579e-01,-2.925851400000000169e+01,-2.638002999999999929e+02
3.242199999999998283e+01,8.543556999999999402e-01,-2.928566400000000058e+01,-2.638334399999999960e+02
3.353999999999998494e+01,8.637650599999999734e-01,-2.931799699999999831e+01,-2.638672200000000316e+02
3.465799999999998704e+01,8.733271999999998592e-01,-2.934999799999999937e+01,-2.638981299999999806e+02
3.577599999999998914e+01,8.830455999999999861e-01,-2.937615200000000115e+01,-2.639227300000000014e+02
3.689399999999999125e+01,8.929238299999999739e-01,-2.939093800000000201e+01,-2.639375000000000000e+02
3.801199999999999335e+01,9.038283999999999763e-01,-2.938632000000000133e+01,-2.639386600000000271e+02
3.912999999999999545e+01,9.178574699999999531e-01,-2.935565399999999769e+01,-2.639256299999999555e+02
4.024799999999999756e+01,9.337248999999999688e-01,-2.930777700000000152e+01,-2.639024000000000001e+02
4.136599999999999966e+01,9.499001500000000542e-01,-2.925243800000000149e+01,-2.638732600000000161e+02
4.248400000000000176e+01,9.648529000000000133e-01,-2.919938699999999798e+01,-2.638423999999999978e+02
4.360200000000000387e+01,9.770528000000000546e-01,-2.915837499999999949e+01,-2.638141200000000026e+02
4.472000000000000597e+01,9.849693000000001586e-01,-2.913914899999999975e+01,-2.637925999999999931e+02
4.583800000000000807e+01,9.881277699999999609e-01,-2.913910300000000220e+01,-2.637751999999999839e+02
4.695600000000001017e+01,9.875476000000000809e-01,-2.914662700000000228e+01,-2.637570000000000050e+02
