# Time,X,Y,Z
0.000000000000000000e+00,8.290573399999999760e-01,-2.915358400000000216e+01,-2.634148999999999887e+02
1.118000000000000105e+00,8.336949000000000165e-01,-2.915785999999999945e+01,-2.634184000000000196e+02
2.236000000000000210e+00,8.365213999999999706e-01,-2.915909199999999757e+01,-2.634204700000000230e+02
3.354000000000000092e+00,8.375369299999999573e-01,-2.915728000000000009e+01,-2.634211399999999799e+02
4.472000000000000419e+00,8.367414000000000796e-01,-2.915242399999999989e+01,-2.634203499999999849e+02
5.590000000000000746e+00,8.341349000000000125e-01,-2.914452400000000054e+01,-2.634181500000000256e+02
6.708000000000001073e+00,8.297173399999999699e-01,-2.913357700000000250e+01,-2.634145200000000386e+02
7.826000000000001400e+00,8.233725400000000416e-01,-2.911939399999999978e+01,-2.634093599999999924e+02
8.944000000000000838e+00,8.138826000000000116e-01,-2.909994500000000173e+01,-2.634017299999999864e+02
1.006200000000000117e+01,8.017003000000000323e-01,-2.907598499999999930e+01,-2.633919700000000148e+02
1.118000000000000149e+01,7.878171999999999953e-01,-2.904916199999999904e+01,-2.633808999999999969e+02
1.229800000000000182e+01,7.732246499999999578e-01,-2.902113200000000148e+01,-2.633692299999999591e+02
1.341600000000000215e+01,7.589140999999999249e-01,-2.899354000000000298e+01,-2.633577999999999975e+02
1.453400000000000247e+01,7.458769699999999725e-01,-2.896804199999999696e+01,-2.633473500000000058e+02
1.565200000000000280e+01,7.342258999999999869e-01,-2.894536400000000143e+01,-2.633381299999999783e+02
1.677000000000000313e+01,7.220174999999999788e-01,-2.892346400000000273e+01,-2.633290000000000077e+02
1.788800000000000168e+01,7.098561999999999372e-01,-2.890230200000000238e+01,-2.633204000000000065e+02
1.900600000000000023e+01,6.985631599999999608e-01,-2.888204000000000349e+01,-2.633129600000000323e+02
2.012399999999999878e+01,6.889593000000000522e-01,-2.886284299999999803e+01,-2.633072200000000294e+02
2.124199999999999733e+01,6.818658000000000774e-01,-2.884487000000000023e+01,-2.633037700000000427e+02
2.235999999999999588e+01,6.781035699999999888e-01,-2.882828699999999955e+01,-2.633032499999999914e+02
2.347799999999999443e+01,6.781498000000000248e-01,-2.881789399999999901e+01,-2.633093600000000265e+02
2.459599999999999298e+01,6.814339000000000368e-01,-2.881696900000000028e+01,-2.633239700000000312e+02
2.571399999999999153e+01,6.872053000000001299e-01,-2.882339500000000143e+01,-2.633449400000000082e+02
2.683199999999999008e+01,6.947135300000000235e-01,-2.883505399999999952e+01,-2.633700600000000236e+02
2.794999999999998863e+01,7.032081500000000318e-01,-2.884982999999999720e+01,-2.633971599999999853e+02
2.906799999999998718e+01,7.119385999999999770e-01,-2.886560599999999965e+01,-2.634240399999999909e+02
3.018599999999998573e+01,7.202310000000000656e-01,-2.888154799999999867e+01,-2.634494000000000256e+02
3.130399999999998428e+01,7.285465999999999331e-01,-2.891088699999999889e+01,-2.634814799999999764e+02
3.242199999999998283e+01,7.371185999999999572e-01,-2.895240000000000080e+01,-2.635195299999999747e+02
3.353999999999998494e+01,7.459283500000000178e-01,-2.899939299999999776e+01,-2.635593000000000075e+02
3.465799999999998704e+01,7.549571999999998839e-01,-2.904517000000000237e+01,-2.635963700000000358e+02
3.577599999999998914e+01,7.641864400000000224e-01,-2.908303300000000036e+01,-2.636265300000000025e+02
3.689399999999999125e+01,7.735973600000000117e-01,-2.910628499999999619e+01,-2.636453599999999824e+02
3.801199999999999335e+01,7.850785000000000124e-01,-2.910559299999999894e+01,-2.636476700000000051e+02
3.912999999999999545e+01,8.031454000000000093e-01,-2.907397500000000079e+01,-2.636309499999999844e+02
4.024799999999999756e+01,8.247286999999999813e-01,-2.902168700000000001e+01,-2.636009999999999991e+02
4.136599999999999966e+01,8.462158000000000735e-01,-2.895996500000000395e+01,-2.635639600000000087e+02
4.248400000000000176e+01,8.639939399999999603e-01,-2.890005300000000332e+01,-2.635260299999999916e+02
4.360200000000000387e+01,8.744504999999999084e-01,-2.885319300000000098e+01,-2.634933500000000208e+02
4.472000000000000597e+01,8.739728300000000338e-01,-2.883062700000000333e+01,-2.634721399999999676e+02
4.583800000000000807e+01,8.665978999999999211e-01,-2.883033800000000113e+01,-2.634585999999999899e+02
4.695600000000001017e+01,8.588336999999999222e-01,-2.883952000000000027e+01,-2.634449500000000057e+02
4.807400000000001228e+01,8.507739300000000116e-01,-2.885324099999999703e+01,-2.634315200000000345e+02
4.919200000000001438e+01,8.425123999999999391e-01,-2.886657100000000042e+01,-2.634185499999999820e+02
5.031000000000001648e+01,8.341430399999999468e-01,-2.887457800000000319e+01,-2.634063400000000001e+02
5.142800000000001859e+01,8.257595300000000194e-01,-2.887232600000000105e+01,-2.633951000000000136e+02
5.254600000000002069e+01,8.174460500000000351e-01,-2.885594000000000392e+01,-2.633851300000000037e+02
