# Time,X,Y,Z
0.000000000000000000e+00,-7.136609000000000425e-01,-1.678042600000000206e+01,-2.701744700000000421e+02
1.118000000000000105e+00,-7.143586999999999021e-01,-1.676760300000000115e+01,-2.701583600000000160e+02
2.236000000000000210e+00,-7.159711999999999188e-01,-1.675415800000000033e+01,-2.701457200000000398e+02
3.354000000000000092e+00,-7.184983499999999523e-01,-1.674008800000000008e+01,-2.701365399999999681e+02
4.472000000000000419e+00,-7.219401999999999209e-01,-1.672539300000000040e+01,-2.701308000000000220e+02
5.590000000000000746e+00,-7.262968000000000757e-01,-1.671007499999999979e+01,-2.701284999999999741e+02
6.708000000000001073e+00,-7.315680999999999434e-01,-1.669413399999999825e+01,-2.701297000000000139e+02
7.826000000000001400e+00,-7.378068599999999533e-01,-1.667750200000000049e+01,-2.701345499999999902e+02
8.944000000000000838e+00,-7.455665999999999682e-01,-1.665948900000000066e+01,-2.701454200000000014e+02
1.006200000000000117e+01,-7.546414999999999651e-01,-1.664034799999999947e+01,-2.701614399999999705e+02
1.118000000000000149e+01,-7.645810000000000661e-01,-1.662064700000000173e+01,-2.701807000000000016e+02
1.229800000000000182e+01,-7.749346499999999471e-01,-1.660095000000000098e+01,-2.702013000000000034e+02
1.341600000000000215e+01,-7.852519000000000027e-01,-1.658182000000000045e+01,-2.702213399999999979e+02
1.453400000000000247e+01,-7.950821999999999612e-01,-1.656382200000000182e+01,-2.702389499999999884e+02
1.565200000000000280e+01,-8.046926999999999275e-01,-1.654783600000000021e+01,-2.702534499999999866e+02
1.677000000000000313e+01,-8.155107000000000328e-01,-1.653556000000000026e+01,-2.702677299999999718e+02
1.788800000000000168e+01,-8.263020500000000101e-01,-1.652786400000000100e+01,-2.702817400000000134e+02
1.900600000000000023e+01,-8.356351999999999114e-01,-1.652554899999999805e+01,-2.702952000000000226e+02
2.012399999999999878e+01,-8.420784000000000047e-01,-1.652941099999999963e+01,-2.703077000000000112e+02
2.124199999999999733e+01,-8.441999999999999504e-01,-1.654025299999999987e+01,-2.703189700000000357e+02
2.235999999999999588e+01,-8.405683600000000144e-01,-1.655886800000000036e+01,-2.703285999999999945e+02
2.347799999999999443e+01,-8.205871599999999821e-01,-1.658493200000000201e+01,-2.703355000000000246e+02
2.459599999999999298e+01,-7.790626000000000495e-01,-1.661636499999999828e+01,-2.703389599999999859e+02
2.571399999999999153e+01,-7.226670400000000383e-01,-1.665134400000000170e+01,-2.703395399999999995e+02
2.683199999999999008e+01,-6.580726999999999549e-01,-1.668804400000000143e+01,-2.703377700000000345e+02
2.794999999999998863e+01,-5.919516999999999696e-01,-1.672464200000000289e+01,-2.703341700000000287e+02
2.906799999999998718e+01,-5.309763600000000361e-01,-1.675931399999999982e+01,-2.703292200000000207e+02
3.018599999999998573e+01,-4.808275399999999977e-01,-1.679066700000000267e+01,-2.703233000000000175e+02
3.130399999999998428e+01,-4.336549599999999782e-01,-1.682243500000000225e+01,-2.703148499999999785e+02
3.242199999999998283e+01,-3.870559000000000083e-01,-1.685432199999999980e+01,-2.703042299999999614e+02
3.353999999999998494e+01,-3.421840999999999910e-01,-1.688428299999999993e+01,-2.702925000000000182e+02
3.465799999999998704e+01,-3.001933999999999991e-01,-1.691027300000000011e+01,-2.702807999999999993e+02
3.577599999999998914e+01,-2.622376399999999941e-01,-1.693025000000000091e+01,-2.702701999999999884e+02
3.689399999999999125e+01,-2.294706000000000246e-01,-1.694217000000000084e+01,-2.702617999999999938e+02
3.801199999999999335e+01,-2.067332100000000006e-01,-1.694071800000000039e+01,-2.702570200000000114e+02
3.912999999999999545e+01,-2.046814899999999937e-01,-1.691733999999999938e+01,-2.702565999999999917e+02
