# Time,X,Y,Z
0.000000000000000000e+00,-9.340495999999999244e-01,-2.290476599999999863e+01,-2.667187799999999811e+02
1.118000000000000105e+00,-9.238423000000001162e-01,-2.290940700000000163e+01,-2.667258600000000115e+02
2.236000000000000210e+00,-9.157631400000000310e-01,-2.291348500000000143e+01,-2.667318700000000149e+02
3.354000000000000092e+00,-9.098121500000000417e-01,-2.291700200000000009e+01,-2.667368500000000040e+02
4.472000000000000419e+00,-9.059892999999999974e-01,-2.291995599999999911e+01,-2.667407799999999725e+02
5.590000000000000746e+00,-9.042945999999999485e-01,-2.292235000000000156e+01,-2.667436799999999835e+02
6.708000000000001073e+00,-9.047280999999999240e-01,-2.292418299999999931e+01,-2.667455400000000054e+02
7.826000000000001400e+00,-9.074068999999999052e-01,-2.292545100000000247e+01,-2.667463000000000193e+02
8.944000000000000838e+00,-9.135588999999999515e-01,-2.292611300000000085e+01,-2.667452399999999670e+02
1.006200000000000117e+01,-9.227274699999999941e-01,-2.292618799999999979e+01,-2.667425999999999817e+02
1.118000000000000149e+01,-9.339130999999999405e-01,-2.292570100000000011e+01,-2.667390399999999886e+02
1.229800000000000182e+01,-9.461164000000000796e-01,-2.292468999999999824e+01,-2.667350500000000011e+02
1.341600000000000215e+01,-9.583378399999999964e-01,-2.292318699999999865e+01,-2.667312299999999823e+02
1.453400000000000247e+01,-9.695778999999999925e-01,-2.292122300000000124e+01,-2.667281500000000278e+02
1.565200000000000280e+01,-9.794007000000000129e-01,-2.291798599999999908e+01,-2.667258600000000115e+02
1.677000000000000313e+01,-9.890994400000000519e-01,-2.291135600000000139e+01,-2.667233600000000138e+02
1.788800000000000168e+01,-9.987935999999999481e-01,-2.290237399999999823e+01,-2.667210000000000036e+02
1.900600000000000023e+01,-1.008480199999999938e+00,-2.289231499999999997e+01,-2.667194499999999948e+02
2.012399999999999878e+01,-1.018156300000000014e+00,-2.288245799999999974e+01,-2.667192400000000134e+02
2.124199999999999733e+01,-1.027818799999999921e+00,-2.287407699999999977e+01,-2.667209500000000162e+02
2.235999999999999588e+01,-1.037464699999999906e+00,-2.286844999999999928e+01,-2.667251600000000167e+02
2.347799999999999443e+01,-1.046909099999999926e+00,-2.286796199999999857e+01,-2.667332499999999982e+02
2.459599999999999298e+01,-1.056008100000000116e+00,-2.287269799999999975e+01,-2.667454799999999864e+02
2.571399999999999153e+01,-1.064820600000000006e+00,-2.288048699999999869e+01,-2.667608299999999986e+02
2.683199999999999008e+01,-1.073405900000000024e+00,-2.288916400000000095e+01,-2.667782000000000266e+02
2.794999999999998863e+01,-1.081822800000000084e+00,-2.289655300000000082e+01,-2.667964799999999741e+02
2.906799999999998718e+01,-1.090130199999999938e+00,-2.290048599999999723e+01,-2.668145999999999844e+02
3.018599999999998573e+01,-1.098239100000000246e+00,-2.289877300000000204e+01,-2.668318799999999555e+02
3.130399999999998428e+01,-1.104361700000000113e+00,-2.289038000000000039e+01,-2.668518399999999815e+02
3.242199999999998283e+01,-1.108220800000000006e+00,-2.287740300000000104e+01,-2.668741499999999860e+02
3.353999999999998494e+01,-1.110153300000000121e+00,-2.286235999999999891e+01,-2.668970299999999725e+02
3.465799999999998704e+01,-1.110496299999999881e+00,-2.284776700000000105e+01,-2.669185799999999631e+02
3.577599999999998914e+01,-1.109586600000000089e+00,-2.283614700000000042e+01,-2.669369800000000055e+02
3.689399999999999125e+01,-1.107761100000000054e+00,-2.283001700000000156e+01,-2.669503799999999956e+02
3.801199999999999335e+01,-1.103510400000000002e+00,-2.282993499999999898e+01,-2.669566299999999615e+02
3.912999999999999545e+01,-1.092394000000000087e+00,-2.283090799999999732e+01,-2.669549299999999903e+02
4.024799999999999756e+01,-1.076882200000000012e+00,-2.283253299999999797e+01,-2.669475700000000415e+02
4.136599999999999966e+01,-1.059955800000000004e+00,-2.283485199999999793e+01,-2.669369800000000055e+02
4.248400000000000176e+01,-1.044595600000000069e+00,-2.283790799999999876e+01,-2.669255999999999744e+02
4.360200000000000387e+01,-1.033782100000000037e+00,-2.284173999999999793e+01,-2.669157999999999902e+02
4.472000000000000597e+01,-1.030496199999999973e+00,-2.284639200000000159e+01,-2.669100300000000061e+02
4.583800000000000807e+01,-1.032949300000000070e+00,-2.285184699999999935e+01,-2.669079600000000028e+02
4.695600000000001017e+01,-1.036977499999999885e+00,-2.285785900000000126e+01,-2.669071000000000140e+02
4.807400000000001228e+01,-1.041998399999999991e+00,-2.286412200000000183e+01,-2.669068299999999567e+02
4.919200000000001438e+01,-1.047429600000000072e+00,-2.287033999999999878e+01,-2.669065200000000004e+02
5.031000000000001648e+01,-1.052688599999999974e+00,-2.287620400000000132e+01,-2.669055200000000241e+02
5.142800000000001859e+01,-1.057193300000000002e+00,-2.288141400000000303e+01,-2.669032000000000266e+02
5.254600000000002069e+01,-1.060456899999999925e+00,-2.288569800000000143e+01,-2.668989000000000260e+02
5.366400000000002279e+01,-1.063261000000000012e+00,-2.288924599999999998e+01,-2.668916299999999637e+02
5.478200000000002490e+01,-1.065778300000000067e+00,-2.289224400000000159e+01,-2.668817000000000235e+02
5.590000000000002700e+01,-1.067827300000000035e+00,-2.289478300000000033e+01,-2.668696299999999724e+02
5.701800000000002910e+01,-1.069227300000000103e+00,-2.289696099999999745e+01,-2.668558299999999690e+02
5.813600000000003121e+01,-1.069797300000000062e+00,-2.289887200000000078e+01,-2.668408499999999890e+02
5.925400000000003331e+01,-1.069356100000000254e+00,-2.290061199999999886e+01,-2.668251999999999953e+02
6.037200000000003541e+01,-1.065741199999999944e+00,-2.290208799999999911e+01,-2.668076500000000237e+02
6.149000000000003752e+01,-1.053832500000000172e+00,-2.290279999999999916e+01,-2.667841999999999985e+02
6.260800000000003962e+01,-1.036137199999999980e+00,-2.290279400000000010e+01,-2.667569599999999923e+02
6.372600000000004172e+01,-1.015717399999999992e+00,-2.290217000000000169e+01,-2.667284200000000283e+02
6.484400000000003672e+01,-9.956354499999999774e-01,-2.290102399999999960e+01,-2.667011699999999905e+02
6.596200000000003172e+01,-9.789536599999999478e-01,-2.289945400000000220e+01,-2.666777600000000348e+02
6.708000000000002672e+01,-9.687344000000001065e-01,-2.289755399999999952e+01,-2.666607399999999757e+02
6.819800000000002171e+01,-9.633220399999999906e-01,-2.289236299999999957e+01,-2.666499299999999835e+02
6.931600000000001671e+01,-9.591584999999999139e-01,-2.288237399999999866e+01,-2.666431999999999789e+02
7.043400000000001171e+01,-9.564521299999999560e-01,-2.286986500000000078e+01,-2.666400799999999549e+02
7.155200000000000671e+01,-9.554111999999999050e-01,-2.285711500000000029e+01,-2.666401700000000119e+02
7.267000000000000171e+01,-9.562440999999999303e-01,-2.284640299999999868e+01,-2.666429999999999723e+02
7.378799999999999670e+01,-9.591591999999998785e-01,-2.284000599999999892e+01,-2.666482200000000375e+02
7.490599999999999170e+01,-9.643686399999999992e-01,-2.283986900000000020e+01,-2.666554600000000050e+02
7.602399999999998670e+01,-9.718222600000000488e-01,-2.284307099999999835e+01,-2.666653699999999958e+02
7.714199999999998170e+01,-9.807790499999999856e-01,-2.284789299999999912e+01,-2.666774599999999964e+02
7.825999999999997669e+01,-9.904052599999999540e-01,-2.285373699999999886e+01,-2.666906700000000114e+02
7.937799999999997169e+01,-9.998671999999998450e-01,-2.286000599999999849e+01,-2.667040000000000077e+02
8.049599999999996669e+01,-1.008331199999999983e+00,-2.286610399999999998e+01,-2.667164000000000215e+02
8.161399999999996169e+01,-1.014963500000000129e+00,-2.287143500000000174e+01,-2.667269000000000005e+02
8.273199999999995669e+01,-1.019347999999999921e+00,-2.287561200000000028e+01,-2.667340399999999931e+02
8.384999999999995168e+01,-1.022556899999999880e+00,-2.287902000000000058e+01,-2.667366299999999910e+02
8.496799999999994668e+01,-1.025024300000000110e+00,-2.288175799999999782e+01,-2.667361000000000217e+02
8.608599999999994168e+01,-1.027101999999999959e+00,-2.288387900000000030e+01,-2.667340399999999931e+02
8.720399999999993668e+01,-1.029141799999999884e+00,-2.288543900000000164e+01,-2.667319600000000150e+02
8.832199999999993167e+01,-1.031495499999999899e+00,-2.288649599999999751e+01,-2.667314799999999764e+02
8.943999999999992667e+01,-1.034514699999999898e+00,-2.288710199999999872e+01,-2.667341600000000312e+02
9.055799999999992167e+01,-1.039784999999999959e+00,-2.287189700000000059e+01,-2.667490200000000300e+02
9.167599999999991667e+01,-1.047785300000000142e+00,-2.283273099999999900e+01,-2.667795399999999972e+02
9.279399999999991167e+01,-1.057206899999999949e+00,-2.278048300000000026e+01,-2.668187599999999975e+02
9.391199999999990666e+01,-1.066740999999999939e+00,-2.272603799999999907e+01,-2.668598600000000260e+02
9.502999999999990166e+01,-1.075079000000000118e+00,-2.268027099999999763e+01,-2.668959700000000339e+02
9.614799999999989666e+01,-1.080912199999999990e+00,-2.265406400000000176e+01,-2.669201700000000415e+02
9.726599999999989166e+01,-1.082419400000000032e+00,-2.265673599999999865e+01,-2.669254000000000246e+02
9.838399999999988665e+01,-1.073136199999999985e+00,-2.267475499999999755e+01,-2.669071399999999699e+02
9.950199999999988165e+01,-1.054417699999999902e+00,-2.269996499999999884e+01,-2.668711200000000190e+02
1.006199999999998766e+02,-1.030046600000000145e+00,-2.272944599999999937e+01,-2.668249500000000012e+02
1.017379999999998716e+02,-1.003805800000000081e+00,-2.276027300000000153e+01,-2.667761799999999539e+02
1.028559999999998666e+02,-9.794779399999999914e-01,-2.278952600000000217e+01,-2.667323000000000093e+02
1.039739999999998616e+02,-9.608459499999999487e-01,-2.281428000000000011e+01,-2.667008999999999901e+02
1.050919999999998566e+02,-9.496376499999999998e-01,-2.283320000000000149e+01,-2.666854200000000219e+02
1.062099999999998516e+02,-9.412063400000000302e-01,-2.284987800000000036e+01,-2.666765700000000265e+02
1.073279999999998466e+02,-9.351083000000000034e-01,-2.286465600000000009e+01,-2.666734999999999900e+02
1.084459999999998416e+02,-9.313436999999999966e-01,-2.287753500000000173e+01,-2.666761799999999880e+02
1.095639999999998366e+02,-9.299122999999999140e-01,-2.288851199999999864e+01,-2.666846299999999701e+02
1.106819999999998316e+02,-9.308142999999999834e-01,-2.289758899999999997e+01,-2.666988200000000120e+02
