# Time,X,Y,Z
0.000000000000000000e+00,7.441264399999999446e-01,-2.849242000000000274e+01,-2.629810200000000009e+02
1.118000000000000105e+00,7.501574000000000852e-01,-2.849400900000000192e+01,-2.629853499999999826e+02
2.236000000000000210e+00,7.544488299999999592e-01,-2.849310499999999990e+01,-2.629886000000000195e+02
3.354000000000000092e+00,7.570008000000000292e-01,-2.848970999999999876e+01,-2.629907499999999914e+02
4.472000000000000419e+00,7.578133000000000230e-01,-2.848382199999999642e+01,-2.629918000000000120e+02
5.590000000000000746e+00,7.568862400000000434e-01,-2.847544500000000056e+01,-2.629917299999999614e+02
6.708000000000001073e+00,7.542196999999999374e-01,-2.846457499999999996e+01,-2.629905699999999911e+02
7.826000000000001400e+00,7.497129000000000154e-01,-2.845073300000000316e+01,-2.629881599999999935e+02
8.944000000000000838e+00,7.423100500000000546e-01,-2.842886699999999678e+01,-2.629831200000000422e+02
1.006200000000000117e+01,7.324036999999998798e-01,-2.840085600000000099e+01,-2.629759799999999927e+02
1.118000000000000149e+01,7.208534000000000885e-01,-2.837080999999999875e+01,-2.629678299999999922e+02
1.229800000000000182e+01,7.085185000000000510e-01,-2.834284000000000248e+01,-2.629598700000000235e+02
1.341600000000000215e+01,6.962585399999999813e-01,-2.832105599999999868e+01,-2.629532500000000255e+02
1.453400000000000247e+01,6.849330000000000140e-01,-2.830957199999999574e+01,-2.629490700000000061e+02
1.565200000000000280e+01,6.743428000000001310e-01,-2.830913699999999977e+01,-2.629481200000000172e+02
1.677000000000000313e+01,6.621408000000000849e-01,-2.831085200000000057e+01,-2.629494599999999878e+02
1.788800000000000168e+01,6.494165699999999708e-01,-2.831354699999999625e+01,-2.629528000000000247e+02
1.900600000000000023e+01,6.375338000000000394e-01,-2.831680499999999867e+01,-2.629578000000000202e+02
2.012399999999999878e+01,6.278560999999999170e-01,-2.832020999999999944e+01,-2.629641700000000242e+02
2.124199999999999733e+01,6.217470999999999970e-01,-2.832334499999999977e+01,-2.629716799999999921e+02
2.235999999999999588e+01,6.205703000000000191e-01,-2.832579600000000042e+01,-2.629800000000000182e+02
2.347799999999999443e+01,6.238029999999999964e-01,-2.832727999999999824e+01,-2.629898699999999963e+02
2.459599999999999298e+01,6.295056999999999459e-01,-2.832800000000000296e+01,-2.630017700000000218e+02
2.571399999999999153e+01,6.369170999999999028e-01,-2.832826400000000078e+01,-2.630153500000000122e+02
2.683199999999999008e+01,6.452760999999999081e-01,-2.832838800000000035e+01,-2.630301499999999919e+02
2.794999999999998863e+01,6.538215999999998918e-01,-2.832867999999999853e+01,-2.630457799999999793e+02
2.906799999999998718e+01,6.617921999999999416e-01,-2.832945000000000135e+01,-2.630618000000000052e+02
3.018599999999998573e+01,6.685278000000000054e-01,-2.833413900000000041e+01,-2.630786400000000071e+02
3.130399999999998428e+01,6.748151000000000010e-01,-2.837777299999999769e+01,-2.631055000000000064e+02
3.242199999999998283e+01,6.810329600000000205e-01,-2.845468300000000283e+01,-2.631408000000000129e+02
3.353999999999998494e+01,6.872151499999999968e-01,-2.854520600000000030e+01,-2.631791999999999803e+02
3.465799999999998704e+01,6.933954999999999425e-01,-2.862968599999999952e+01,-2.632153600000000324e+02
3.577599999999998914e+01,6.996079000000000603e-01,-2.868846500000000077e+01,-2.632439299999999776e+02
3.689399999999999125e+01,7.058862399999999981e-01,-2.870188499999999721e+01,-2.632595499999999902e+02
3.801199999999999335e+01,7.132786500000000141e-01,-2.866685100000000119e+01,-2.632575700000000438e+02
3.912999999999999545e+01,7.242964499999999806e-01,-2.862672199999999734e+01,-2.632395000000000209e+02
4.024799999999999756e+01,7.374896399999999463e-01,-2.858547399999999783e+01,-2.632105999999999995e+02
4.136599999999999966e+01,7.511219000000000090e-01,-2.854330800000000323e+01,-2.631761200000000258e+02
4.248400000000000176e+01,7.634568999999999939e-01,-2.850042499999999990e+01,-2.631413299999999822e+02
4.360200000000000387e+01,7.727583000000000091e-01,-2.845702600000000260e+01,-2.631114200000000096e+02
4.472000000000000597e+01,7.772898000000000307e-01,-2.841331100000000021e+01,-2.630917000000000030e+02
4.583800000000000807e+01,7.745811000000000224e-01,-2.836947400000000030e+01,-2.630788299999999822e+02
4.695600000000001017e+01,7.649888000000001353e-01,-2.832558799999999977e+01,-2.630660399999999868e+02
4.807400000000001228e+01,7.510168600000000083e-01,-2.828167299999999784e+01,-2.630536200000000235e+02
