# Time,X,Y,Z
0.000000000000000000e+00,-7.136609000000000425e-01,-2.397445700000000102e+01,-2.696862799999999538e+02
1.118000000000000105e+00,-7.219373999999999514e-01,-2.396650299999999945e+01,-2.696816000000000031e+02
2.236000000000000210e+00,-7.293435299999999621e-01,-2.395779599999999832e+01,-2.696767299999999636e+02
3.354000000000000092e+00,-7.358791999999999556e-01,-2.394833399999999912e+01,-2.696716299999999933e+02
4.472000000000000419e+00,-7.415443699999999527e-01,-2.393811600000000084e+01,-2.696663500000000226e+02
5.590000000000000746e+00,-7.463390999999999220e-01,-2.392714499999999944e+01,-2.696608600000000138e+02
6.708000000000001073e+00,-7.502633300000000061e-01,-2.391541899999999998e+01,-2.696551499999999919e+02
7.826000000000001400e+00,-7.532702700000000196e-01,-2.390279200000000159e+01,-2.696492299999999886e+02
8.944000000000000838e+00,-7.548685000000000533e-01,-2.388773299999999722e+01,-2.696429400000000101e+02
1.006200000000000117e+01,-7.552408600000000138e-01,-2.387081500000000034e+01,-2.696363200000000120e+02
1.118000000000000149e+01,-7.547871999999999915e-01,-2.385327999999999804e+01,-2.696295200000000136e+02
1.229800000000000182e+01,-7.539074000000000053e-01,-2.383637200000000078e+01,-2.696226200000000404e+02
1.341600000000000215e+01,-7.530014000000000429e-01,-2.382134200000000135e+01,-2.696157999999999788e+02
1.453400000000000247e+01,-7.524691999999999492e-01,-2.380943500000000057e+01,-2.696091999999999871e+02
1.565200000000000280e+01,-7.525688400000000167e-01,-2.380441499999999877e+01,-2.696032700000000091e+02
1.677000000000000313e+01,-7.529976400000000236e-01,-2.381370499999999879e+01,-2.695991999999999962e+02
1.788800000000000168e+01,-7.536070999999999742e-01,-2.383489399999999847e+01,-2.695970500000000243e+02
1.900600000000000023e+01,-7.542743699999999718e-01,-2.386486199999999869e+01,-2.695966200000000299e+02
2.012399999999999878e+01,-7.548768000000000145e-01,-2.390049400000000190e+01,-2.695978000000000065e+02
2.124199999999999733e+01,-7.552914600000000256e-01,-2.393866500000000030e+01,-2.696004599999999982e+02
2.235999999999999588e+01,-7.553956499999999741e-01,-2.397626099999999738e+01,-2.696044600000000173e+02
2.347799999999999443e+01,-7.438365999999999589e-01,-2.401887500000000131e+01,-2.696193499999999972e+02
2.459599999999999298e+01,-7.137084999999999679e-01,-2.407124999999999915e+01,-2.696503600000000347e+02
2.571399999999999153e+01,-6.715593000000000812e-01,-2.412898799999999966e+01,-2.696909499999999866e+02
2.683199999999999008e+01,-6.239368000000000691e-01,-2.418768299999999982e+01,-2.697346000000000004e+02
2.794999999999998863e+01,-5.773889399999999616e-01,-2.424293099999999868e+01,-2.697746999999999957e+02
2.906799999999998718e+01,-5.384635999999999312e-01,-2.429032999999999731e+01,-2.698047500000000127e+02
3.018599999999998573e+01,-5.124952000000000396e-01,-2.432563800000000143e+01,-2.698192399999999793e+02
3.130399999999998428e+01,-4.893269199999999985e-01,-2.434803399999999840e+01,-2.698270299999999793e+02
3.242199999999998283e+01,-4.677485800000000249e-01,-2.435859100000000055e+01,-2.698314799999999991e+02
3.353999999999998494e+01,-4.511715000000000031e-01,-2.435814500000000038e+01,-2.698322799999999688e+02
3.465799999999998704e+01,-4.430070999999999870e-01,-2.434752999999999901e+01,-2.698290000000000077e+02
3.577599999999998914e+01,-4.466667799999999855e-01,-2.432757999999999754e+01,-2.698213799999999765e+02
3.689399999999999125e+01,-4.655619000000000840e-01,-2.429912999999999812e+01,-2.698090500000000134e+02
3.801199999999999335e+01,-4.986198199999999914e-01,-2.426022499999999837e+01,-2.697921400000000176e+02
3.912999999999999545e+01,-5.330706000000000611e-01,-2.420534999999999926e+01,-2.697724000000000046e+02
4.024799999999999756e+01,-5.677953399999999817e-01,-2.414037099999999825e+01,-2.697509799999999700e+02
4.136599999999999966e+01,-6.027314999999999756e-01,-2.407195300000000060e+01,-2.697290000000000418e+02
4.248400000000000176e+01,-6.378168499999999908e-01,-2.400676499999999791e+01,-2.697074999999999818e+02
4.360200000000000387e+01,-6.729890000000000594e-01,-2.395147700000000057e+01,-2.696875000000000000e+02
4.472000000000000597e+01,-7.081855999999999707e-01,-2.391275399999999962e+01,-2.696701400000000035e+02
4.583800000000000807e+01,-7.436006699999999636e-01,-2.388573500000000038e+01,-2.696548999999999978e+02
4.695600000000001017e+01,-7.793333999999999540e-01,-2.386132399999999976e+01,-2.696406999999999812e+02
4.807400000000001228e+01,-8.151795999999998932e-01,-2.383985099999999946e+01,-2.696275999999999726e+02
4.919200000000001438e+01,-8.509349999999999969e-01,-2.382164399999999915e+01,-2.696157000000000039e+02
5.031000000000001648e+01,-8.863953000000001081e-01,-2.380702999999999747e+01,-2.696050700000000120e+02
5.142800000000001859e+01,-9.213561999999999585e-01,-2.379633700000000118e+01,-2.695958999999999719e+02
5.254600000000002069e+01,-9.549325000000000729e-01,-2.378968800000000172e+01,-2.695885999999999854e+02
5.366400000000002279e+01,-9.788431000000000770e-01,-2.378477000000000174e+01,-2.695877700000000345e+02
5.478200000000002490e+01,-9.925827400000000189e-01,-2.378125400000000056e+01,-2.695926499999999919e+02
5.590000000000002700e+01,-9.985640599999999756e-01,-2.377965000000000018e+01,-2.696006499999999733e+02
5.701800000000002910e+01,-9.991995000000001292e-01,-2.378047000000000111e+01,-2.696091299999999933e+02
5.813600000000003121e+01,-9.969015999999999433e-01,-2.378422499999999928e+01,-2.696154799999999909e+02
5.925400000000003331e+01,-9.940828000000001552e-01,-2.379142799999999980e+01,-2.696170999999999935e+02
6.037200000000003541e+01,-9.918921000000000543e-01,-2.380352399999999946e+01,-2.696110499999999774e+02
6.149000000000003752e+01,-9.878913000000000277e-01,-2.382249499999999998e+01,-2.695962999999999852e+02
