# Time,X,Y,Z
0.000000000000000000e+00,7.188629500000000005e-01,-3.036572299999999913e+01,-2.621682399999999689e+02
1.118000000000000105e+00,7.182174000000000058e-01,-3.037077100000000129e+01,-2.621722399999999880e+02
2.236000000000000210e+00,7.178290499999999685e-01,-3.037294799999999739e+01,-2.621748699999999985e+02
3.354000000000000092e+00,7.176980400000000371e-01,-3.037225200000000314e+01,-2.621760600000000068e+02
4.472000000000000419e+00,7.178243000000000817e-01,-3.036868099999999870e+01,-2.621758399999999938e+02
5.590000000000000746e+00,7.182078400000000418e-01,-3.036223800000000139e+01,-2.621741999999999848e+02
6.708000000000001073e+00,7.188486499999999779e-01,-3.035292000000000101e+01,-2.621711700000000178e+02
7.826000000000001400e+00,7.197611999999998789e-01,-3.034022000000000219e+01,-2.621666000000000167e+02
8.944000000000000838e+00,7.210969000000000406e-01,-3.031877100000000169e+01,-2.621592400000000112e+02
1.006200000000000117e+01,7.227994000000000918e-01,-3.029057100000000347e+01,-2.621496000000000208e+02
1.118000000000000149e+01,7.247455000000000425e-01,-3.025998099999999980e+01,-2.621385999999999967e+02
1.229800000000000182e+01,7.268119499999999844e-01,-3.023136900000000082e+01,-2.621273799999999596e+02
1.341600000000000215e+01,7.288753999999999511e-01,-3.020909899999999837e+01,-2.621168799999999806e+02
1.453400000000000247e+01,7.308126700000000531e-01,-3.019753299999999996e+01,-2.621081200000000422e+02
1.565200000000000280e+01,7.325495499999999938e-01,-3.019770600000000016e+01,-2.621016999999999939e+02
1.677000000000000313e+01,7.341838000000000530e-01,-3.020083599999999890e+01,-2.620966000000000236e+02
1.788800000000000168e+01,7.357346399999999953e-01,-3.020555700000000243e+01,-2.620925299999999538e+02
1.900600000000000023e+01,7.372117599999999937e-01,-3.021123300000000000e+01,-2.620892999999999802e+02
2.012399999999999878e+01,7.386245999999999645e-01,-3.021724000000000387e+01,-2.620867000000000075e+02
2.124199999999999733e+01,7.399826600000000143e-01,-3.022294400000000181e+01,-2.620846000000000231e+02
2.235999999999999588e+01,7.412954999999999961e-01,-3.022771799999999942e+01,-2.620827600000000075e+02
2.347799999999999443e+01,7.396129399999999965e-01,-3.023219699999999577e+01,-2.620854799999999614e+02
2.459599999999999298e+01,7.332477600000000262e-01,-3.023685499999999848e+01,-2.620948799999999892e+02
2.571399999999999153e+01,7.241041000000000283e-01,-3.024082399999999993e+01,-2.621075999999999908e+02
2.683199999999999008e+01,7.140860999999999459e-01,-3.024323700000000059e+01,-2.621202700000000050e+02
2.794999999999998863e+01,7.050980000000000025e-01,-3.024322700000000097e+01,-2.621295200000000136e+02
2.906799999999998718e+01,6.990437499999999638e-01,-3.023992299999999744e+01,-2.621319599999999923e+02
3.018599999999998573e+01,6.976520400000000288e-01,-3.022778699999999930e+01,-2.621245700000000056e+02
3.130399999999998428e+01,6.998250499999999485e-01,-3.015214299999999881e+01,-2.621094400000000064e+02
3.242199999999998283e+01,7.045128000000000501e-01,-3.001515200000000050e+01,-2.620889000000000237e+02
3.353999999999998494e+01,7.111870999999999610e-01,-2.983940499999999929e+01,-2.620644200000000410e+02
3.465799999999998704e+01,7.193201000000000178e-01,-2.964749500000000282e+01,-2.620374499999999784e+02
3.577599999999998914e+01,7.283835999999999089e-01,-2.946201699999999946e+01,-2.620094000000000278e+02
3.689399999999999125e+01,7.378494000000000996e-01,-2.930555999999999628e+01,-2.619816999999999894e+02
3.801199999999999335e+01,7.495095000000000507e-01,-2.918966999999999956e+01,-2.619535799999999881e+02
3.912999999999999545e+01,7.687071999999999239e-01,-2.908870900000000148e+01,-2.619198600000000283e+02
4.024799999999999756e+01,7.919580299999999795e-01,-2.899635900000000177e+01,-2.618828399999999874e+02
4.136599999999999966e+01,8.151308000000000442e-01,-2.890858000000000061e+01,-2.618454600000000028e+02
4.248400000000000176e+01,8.340941699999999681e-01,-2.882132500000000164e+01,-2.618106399999999780e+02
4.360200000000000387e+01,8.447170000000000512e-01,-2.873054899999999989e+01,-2.617812799999999811e+02
