# Time,X,Y,Z
0.000000000000000000e+00,2.780854700000000013e-01,-1.989727200000000096e+01,-2.761864600000000110e+02
1.118000000000000105e+00,2.734047800000000139e-01,-1.989420000000000144e+01,-2.761889600000000087e+02
2.236000000000000210e+00,2.690873000000000292e-01,-1.989154399999999967e+01,-2.761912800000000061e+02
3.354000000000000092e+00,2.651330800000000210e-01,-1.988930099999999968e+01,-2.761934200000000033e+02
4.472000000000000419e+00,2.615420500000000259e-01,-1.988747599999999949e+01,-2.761954000000000065e+02
5.590000000000000746e+00,2.583142500000000230e-01,-1.988606499999999855e+01,-2.761972000000000094e+02
6.708000000000001073e+00,2.554496800000000123e-01,-1.988506900000000144e+01,-2.761988000000000056e+02
7.826000000000001400e+00,2.529598000000000124e-01,-1.988450800000000029e+01,-2.762002299999999764e+02
8.944000000000000838e+00,2.509644600000000003e-01,-1.988458999999999932e+01,-2.762014200000000415e+02
1.006200000000000117e+01,2.494191099999999994e-01,-1.988523999999999958e+01,-2.762024200000000178e+02
1.118000000000000149e+01,2.482261500000000065e-01,-1.988628599999999835e+01,-2.762032200000000444e+02
1.229800000000000182e+01,2.472879600000000011e-01,-1.988755600000000001e+01,-2.762038999999999760e+02
1.341600000000000215e+01,2.465069300000000130e-01,-1.988888500000000192e+01,-2.762044700000000148e+02
1.453400000000000247e+01,2.457854899999999954e-01,-1.989009899999999931e+01,-2.762049999999999841e+02
1.565200000000000280e+01,2.445222599999999913e-01,-1.989105999999999952e+01,-2.762040000000000077e+02
1.677000000000000313e+01,2.422989299999999957e-01,-1.989199800000000096e+01,-2.761977799999999661e+02
1.788800000000000168e+01,2.416828000000000032e-01,-1.989338500000000209e+01,-2.761879299999999944e+02
1.900600000000000023e+01,2.454197399999999973e-01,-1.989569699999999841e+01,-2.761765700000000265e+02
2.012399999999999878e+01,2.562556599999999962e-01,-1.989940799999999754e+01,-2.761657000000000153e+02
2.124199999999999733e+01,2.769364699999999901e-01,-1.990499700000000161e+01,-2.761574700000000462e+02
2.235999999999999588e+01,3.102080500000000129e-01,-1.991293999999999897e+01,-2.761539000000000215e+02
2.347799999999999443e+01,3.571402399999999977e-01,-1.993698499999999996e+01,-2.761633600000000115e+02
2.459599999999999298e+01,4.146490400000000243e-01,-1.998510999999999882e+01,-2.761884499999999889e+02
2.571399999999999153e+01,4.792497499999999744e-01,-2.004911600000000149e+01,-2.762225599999999872e+02
2.683199999999999008e+01,5.474575999999999887e-01,-2.012081099999999978e+01,-2.762591199999999958e+02
2.794999999999998863e+01,6.157877400000000279e-01,-2.019200100000000120e+01,-2.762916000000000167e+02
2.906799999999998718e+01,6.807555000000000689e-01,-2.025449200000000261e+01,-2.763134000000000015e+02
3.018599999999998573e+01,7.393415599999999532e-01,-2.030123900000000248e+01,-2.763190000000000168e+02
3.130399999999998428e+01,7.951954000000001077e-01,-2.034152399999999972e+01,-2.763181500000000028e+02
3.242199999999998283e+01,8.500799000000001104e-01,-2.037967499999999887e+01,-2.763150299999999788e+02
3.353999999999998494e+01,9.041666400000000214e-01,-2.041605600000000109e+01,-2.763099700000000212e+02
3.465799999999998704e+01,9.576274999999999649e-01,-2.045102900000000190e+01,-2.763032799999999725e+02
3.577599999999998914e+01,1.010634199999999927e+00,-2.048495700000000141e+01,-2.762953200000000038e+02
3.689399999999999125e+01,1.063358399999999815e+00,-2.051820599999999928e+01,-2.762864000000000146e+02
3.801199999999999335e+01,1.113989600000000024e+00,-2.054977799999999988e+01,-2.762757299999999532e+02
3.912999999999999545e+01,1.156284700000000054e+00,-2.057553300000000007e+01,-2.762606799999999794e+02
4.024799999999999756e+01,1.189980299999999991e+00,-2.059528699999999901e+01,-2.762429999999999950e+02
4.136599999999999966e+01,1.215309399999999984e+00,-2.060920000000000130e+01,-2.762247600000000034e+02
4.248400000000000176e+01,1.232505399999999751e+00,-2.061742600000000181e+01,-2.762079999999999700e+02
