# Time,X,Y,Z
0.000000000000000000e+00,3.110649108886719816e+01,-2.975342178344729760e+01,-5.416439208984380684e+02
1.056999999999999940e+00,3.111058792251589722e+01,-2.976273952636719855e+01,-5.416499570263670194e+02
2.113999999999999879e+00,3.111453526016239479e+01,-2.977058971862789605e+01,-5.416552196459959987e+02
3.170999999999999819e+00,3.111833310180660206e+01,-2.977697236022950023e+01,-5.416597087573239833e+02
4.227999999999999758e+00,3.112198144744869666e+01,-2.978188745117189740e+01,-5.416634243603519963e+02
5.285000000000000142e+00,3.112548029708860042e+01,-2.978533499145510177e+01,-5.416663664550779913e+02
6.342000000000000526e+00,3.112872393918469882e+01,-2.978714823256269995e+01,-5.416684981389739733e+02
7.399000000000000909e+00,3.113171237373689593e+01,-2.978732717449480205e+01,-5.416698194120380094e+02
8.456000000000001293e+00,3.113460416805779829e+01,-2.978612194002580082e+01,-5.416703856280670379e+02
9.513000000000001677e+00,3.113755788945969982e+01,-2.978378265193049756e+01,-5.416702521408550410e+02
1.057000000000000206e+01,3.114073210525510405e+01,-2.978055943298339869e+01,-5.416694743041989568e+02
1.162700000000000244e+01,3.114875920433789602e+01,-2.977081840953919922e+01,-5.416605671289070187e+02
1.268400000000000283e+01,3.116351637175789691e+01,-2.975231570742660026e+01,-5.416404130259470548e+02
1.374100000000000321e+01,3.118102936906149836e+01,-2.973038644863089885e+01,-5.416156184493549972e+02
1.479800000000000360e+01,3.119732395779519862e+01,-2.971036575513760170e+01,-5.415927898531630262e+02
1.585500000000000398e+01,3.120842589950560253e+01,-2.969758874893189926e+01,-5.415785336914060508e+02
1.691200000000000259e+01,3.120402702704100051e+01,-2.970641358332380122e+01,-5.415866547894989935e+02
1.796900000000000119e+01,3.118400534509089894e+01,-2.973686662855110185e+01,-5.416163499781420114e+02
1.902599999999999980e+01,3.115966587296309953e+01,-2.977278533199149990e+01,-5.416523137193009916e+02
