# Time,X,Y,Z
0.000000000000000000e+00,3.035729217529300072e+01,-3.563339614868160510e+01,-5.435902099609380684e+02
1.056999999999999940e+00,3.034817183074950364e+01,-3.562932028411859875e+01,-5.435919870117189703e+02
2.113999999999999879e+00,3.033978180389399881e+01,-3.562608124023439871e+01,-5.435936989379879378e+02
3.170999999999999819e+00,3.033212209472659993e+01,-3.562367901702879891e+01,-5.435953457397459943e+02
4.227999999999999758e+00,3.032519270324710448e+01,-3.562211361450189884e+01,-5.435969274169920027e+02
5.285000000000000142e+00,3.031899362945560128e+01,-3.562138503265379796e+01,-5.435984439697269863e+02
6.342000000000000526e+00,3.031372459626669880e+01,-3.562204302783260346e+01,-5.435998625950679752e+02
7.399000000000000909e+00,3.030938560368039703e+01,-3.562408760003829400e+01,-5.436011832930180390e+02
8.456000000000001293e+00,3.030567706732480104e+01,-3.562669411474860226e+01,-5.436024552678959481e+02
9.513000000000001677e+00,3.030229940282800172e+01,-3.562903793744120406e+01,-5.436037277240239973e+02
1.057000000000000206e+01,3.029895302581789807e+01,-3.563029443359370418e+01,-5.436050498657230037e+02
1.162700000000000244e+01,3.029541326272769908e+01,-3.561589780774979630e+01,-5.436099503105419899e+02
1.268400000000000283e+01,3.029247451714130079e+01,-3.558125765665189988e+01,-5.436193880691989762e+02
1.374100000000000321e+01,3.029136582041250136e+01,-3.554051243407659655e+01,-5.436295579357689576e+02
1.479800000000000360e+01,3.029331620389550039e+01,-3.550780059380039688e+01,-5.436366547043260198e+02
1.585500000000000398e+01,3.029955469894409958e+01,-3.549726058959959829e+01,-5.436368731689450442e+02
1.691200000000000259e+01,3.031421009025139668e+01,-3.552821490736279486e+01,-5.436211414232119523e+02
1.796900000000000119e+01,3.033748463810850282e+01,-3.559533162083520352e+01,-5.435886208594420168e+02
1.902599999999999980e+01,3.036471758726619896e+01,-3.567576756557780016e+01,-5.435478562198090913e+02
2.008299999999999841e+01,3.039124818247560000e+01,-3.574667957715220723e+01,-5.435073922464839598e+02
2.113999999999999702e+01,3.041241566848750111e+01,-3.578522449111940062e+01,-5.434757736816410443e+02
2.219699999999999562e+01,3.042892388857889685e+01,-3.579942065262920181e+01,-5.434511655217660291e+02
2.325399999999999423e+01,3.044482389765610364e+01,-3.581231038542389911e+01,-5.434272995287900585e+02
2.431099999999999284e+01,3.046047575791510198e+01,-3.582358649295389341e+01,-5.434060705930460244e+02
2.536799999999999145e+01,3.047623953155169829e+01,-3.583294177866929431e+01,-5.433893736048679557e+02
2.642499999999999005e+01,3.049247528076169900e+01,-3.584006904602049559e+01,-5.433791034545901084e+02
2.748199999999998866e+01,3.051224883476710303e+01,-3.584701672732550293e+01,-5.433781379574689936e+02
2.853899999999998727e+01,3.053582104727900060e+01,-3.585452792792370502e+01,-5.433849648923020368e+02
2.959599999999998587e+01,3.055934451722739809e+01,-3.586033746079729667e+01,-5.433948940947400388e+02
3.065299999999998448e+01,3.057897184354199993e+01,-3.586218013892840162e+01,-5.434032354004290255e+02
