# Time,X,Y,Z
0.000000000000000000e+00,3.116892623901370030e+01,-3.603712081909179688e+01,-5.435902099609380684e+02
1.056999999999999940e+00,3.116885875534060091e+01,-3.603408090164180066e+01,-5.435866204638670069e+02
2.113999999999999879e+00,3.116895164276119701e+01,-3.603093362472530004e+01,-5.435846776684570614e+02
3.170999999999999819e+00,3.116920490127560228e+01,-3.602767898834229499e+01,-5.435843815747069812e+02
4.227999999999999758e+00,3.116961853088379897e+01,-3.602431699249270736e+01,-5.435857321826169937e+02
5.285000000000000142e+00,3.117019253158569825e+01,-3.602084763717650162e+01,-5.435887294921880084e+02
6.342000000000000526e+00,3.117084110697360089e+01,-3.601724749187349772e+01,-5.435938841616880381e+02
7.399000000000000909e+00,3.117156425704749978e+01,-3.601351655658379514e+01,-5.436011961911190156e+02
8.456000000000001293e+00,3.117249067641889937e+01,-3.600968997708749697e+01,-5.436098995930759656e+02
9.513000000000001677e+00,3.117374905969969845e+01,-3.600580289916529608e+01,-5.436192283801509575e+02
1.057000000000000206e+01,3.117546810150149739e+01,-3.600189046859739506e+01,-5.436284165649410625e+02
1.162700000000000244e+01,3.118839801174859971e+01,-3.599171417028689746e+01,-5.436405487617249719e+02
1.268400000000000283e+01,3.121755457585949856e+01,-3.597298095188070022e+01,-5.436569017690779901e+02
1.374100000000000321e+01,3.125446485168639654e+01,-3.595164415327489849e+01,-5.436739978760359691e+02
1.479800000000000360e+01,3.129065589708159933e+01,-3.593365711436560161e+01,-5.436883593716389669e+02
1.585500000000000398e+01,3.131765476989749786e+01,-3.592497317504879817e+01,-5.436965085449220396e+02
1.691200000000000259e+01,3.132947126419069761e+01,-3.594120852827039414e+01,-5.436862861624159677e+02
1.796900000000000119e+01,3.133077212971970127e+01,-3.598315716641770479e+01,-5.436554393926319335e+02
1.902599999999999980e+01,3.132906985788899945e+01,-3.603453912854929797e+01,-5.436153501275770168e+02
2.008299999999999841e+01,3.133187694010330304e+01,-3.607907445372379840e+01,-5.435774002592600027e+02
2.113999999999999702e+01,3.134670586776730161e+01,-3.610048318099979525e+01,-5.435529716796880848e+02
2.219699999999999562e+01,3.138206479963420037e+01,-3.610460044084049969e+01,-5.435390735050140165e+02
2.325399999999999423e+01,3.143444326247710308e+01,-3.610809424212479257e+01,-5.435259883893650112e+02
2.431099999999999284e+01,3.149332579973089707e+01,-3.611093394153439817e+01,-5.435150085317070534e+02
2.536799999999999145e+01,3.154819695483019970e+01,-3.611308889575089864e+01,-5.435074261310060137e+02
2.642499999999999005e+01,3.158854127120969935e+01,-3.611452846145629536e+01,-5.435045333862300367e+02
2.748199999999998866e+01,3.161784900672709853e+01,-3.611584670497429528e+01,-5.435058042999810368e+02
2.853899999999998727e+01,3.164418861738110067e+01,-3.611722929618829880e+01,-5.435089382690670163e+02
2.959599999999998587e+01,3.166391194381830232e+01,-3.611803299711920090e+01,-5.435125655837689465e+02
3.065299999999998448e+01,3.167337082668530002e+01,-3.611761456978760521e+01,-5.435153165343640467e+02
3.170999999999998309e+01,3.166891710662839898e+01,-3.611533077621459853e+01,-5.435158214111329471e+02
3.276699999999998170e+01,3.165580452287399638e+01,-3.610579281053820466e+01,-5.435136329545330227e+02
3.382399999999998386e+01,3.164183070901579953e+01,-3.608747877581630092e+01,-5.435100533394650029e+02
3.488099999999998602e+01,3.162716334725210032e+01,-3.606554579744949507e+01,-5.435063370078739808e+02
3.593799999999998818e+01,3.161197011978119775e+01,-3.604515100083820300e+01,-5.435037384017009572e+02
3.699499999999999034e+01,3.159641870880130199e+01,-3.603145151138309643e+01,-5.435035119628910252e+02
3.805199999999999250e+01,3.158007721481089902e+01,-3.602288468689270218e+01,-5.435053667406559725e+02
3.910899999999999466e+01,3.156288222082459782e+01,-3.601472358065409907e+01,-5.435079250647049776e+02
4.016599999999999682e+01,3.154555413281480369e+01,-3.600737886128540310e+01,-5.435108112977229666e+02
4.122299999999999898e+01,3.152881335675399654e+01,-3.600126119740449582e+01,-5.435136498023949798e+02
4.228000000000000114e+01,3.151338029861450352e+01,-3.599678125762940084e+01,-5.435160649414060572e+02
4.333700000000000330e+01,3.150968344946760169e+01,-3.599330901457310006e+01,-5.435177091961379574e+02
4.439400000000000546e+01,3.152127131209519817e+01,-3.598991336934329155e+01,-5.435187274581300017e+02
4.545100000000000762e+01,3.153854431003529868e+01,-3.598655338330039655e+01,-5.435194827053049949e+02
4.650800000000000978e+01,3.155190286682610079e+01,-3.598318811780460180e+01,-5.435203379155859693e+02
4.756500000000001194e+01,3.155174740600589800e+01,-3.597977663421630012e+01,-5.435216560668940247e+02
4.862200000000001410e+01,3.153891750084209988e+01,-3.597616907121370389e+01,-5.435288291446810263e+02
4.967900000000001626e+01,3.152240009146189692e+01,-3.597234049240929465e+01,-5.435436024452220636e+02
5.073600000000001842e+01,3.150481665169229828e+01,-3.596843734656510350e+01,-5.435608689126800073e+02
5.179300000000002058e+01,3.148878865536060445e+01,-3.596460608244260015e+01,-5.435755214912180691e+02
5.285000000000002274e+01,3.147693757629389921e+01,-3.596099314880370201e+01,-5.435824531250000291e+02
5.390700000000002490e+01,3.146834375462580269e+01,-3.596919355235009874e+01,-5.435759351839799365e+02
5.496400000000002706e+01,3.146015441798850176e+01,-3.599359570911909856e+01,-5.435584009322509473e+02
5.602100000000002922e+01,3.145209137145770129e+01,-3.602353618187610351e+01,-5.435369861551820350e+02
5.707800000000003138e+01,3.144387642010920203e+01,-3.604835153338660092e+01,-5.435188266381429685e+02
5.813500000000003354e+01,3.143523136901860227e+01,-3.605737832641599994e+01,-5.435110581665039717e+02
5.919200000000003570e+01,3.142546929074140039e+01,-3.605267741415660510e+01,-5.435118176778530596e+02
6.024900000000003786e+01,3.141461212568770023e+01,-3.604467692463909856e+01,-5.435139163631189376e+02
6.130600000000004002e+01,3.140344498071439716e+01,-3.603526433288639907e+01,-5.435165013876809326e+02
6.236300000000004218e+01,3.139275296267829773e+01,-3.602632711392149645e+01,-5.435187199169180303e+02
6.342000000000004434e+01,3.138332117843630442e+01,-3.601975274276729522e+01,-5.435197191162110357e+02
6.447700000000004650e+01,3.138087025460239943e+01,-3.601506398672280085e+01,-5.435194339972259741e+02
6.553400000000004866e+01,3.138723430430630046e+01,-3.601098140846929851e+01,-5.435183606233069895e+02
6.659100000000005082e+01,3.139736866417840133e+01,-3.600818917610290271e+01,-5.435164877373470063e+02
6.764800000000005298e+01,3.140622867084939784e+01,-3.600737145772010450e+01,-5.435138040822400853e+02
6.870500000000005514e+01,3.140876966094969802e+01,-3.600921242141720313e+01,-5.435102984008790372e+02
6.976200000000005730e+01,3.140248790194419826e+01,-3.602283863792470697e+01,-5.434968126922279907e+02
7.081900000000005946e+01,3.139068240338449911e+01,-3.605074685332420614e+01,-5.434702533184770346e+02
7.187600000000006162e+01,3.137701261503130112e+01,-3.608367649873910210e+01,-5.434397055673620116e+02
7.293300000000006378e+01,3.136513798664530128e+01,-3.611236700529250498e+01,-5.434142547266200154e+02
7.399000000000006594e+01,3.135871796798710420e+01,-3.612755780410770257e+01,-5.434029860839840467e+02
7.504700000000006810e+01,3.136111086842720042e+01,-3.613254648840279515e+01,-5.434073936763110169e+02
7.610400000000007026e+01,3.137009062804249737e+01,-3.613684442393599738e+01,-5.434195259842040286e+02
7.716100000000007242e+01,3.138094014265330145e+01,-3.614051170064080054e+01,-5.434342999610209972e+02
7.821800000000007458e+01,3.138894230807959929e+01,-3.614360840845060352e+01,-5.434466325601209746e+02
7.927500000000007674e+01,3.138938002014160134e+01,-3.614619463729860627e+01,-5.434514407348630129e+02
8.033200000000007890e+01,3.138139298340610139e+01,-3.614797676014729433e+01,-5.434507989288559884e+02
8.138900000000008106e+01,3.136909778502630175e+01,-3.614900735511010055e+01,-5.434501420059099246e+02
8.244600000000008322e+01,3.135524264470239686e+01,-3.614986581984660319e+01,-5.434494275496880391e+02
8.350300000000008538e+01,3.134257578213449946e+01,-3.615113155201660078e+01,-5.434486131438540042e+02
8.456000000000008754e+01,3.133384541702270099e+01,-3.615338394927979238e+01,-5.434476563720700142e+02
8.561700000000008970e+01,3.133046515838820056e+01,-3.616185670398100171e+01,-5.434465955131770443e+02
8.667400000000009186e+01,3.133030720781039591e+01,-3.617820927254799557e+01,-5.434455075571479483e+02
8.773100000000009402e+01,3.133080767382709908e+01,-3.619765969876500122e+01,-5.434444081543440461e+02
8.878800000000009618e+01,3.132940266497600135e+01,-3.621542602641629571e+01,-5.434433129551290449e+02
8.984500000000009834e+01,3.132352828979489701e+01,-3.622672629928590027e+01,-5.434422376098630139e+02
9.090200000000010050e+01,3.131159062251189695e+01,-3.623184821536739975e+01,-5.434413780569490200e+02
9.195900000000010266e+01,3.129557998297850219e+01,-3.623367955002339613e+01,-5.434410196401900066e+02
9.301600000000010482e+01,3.127830884816830093e+01,-3.623133846309189465e+01,-5.434413121180509734e+02
9.407300000000010698e+01,3.126258969505449770e+01,-3.622394311441089343e+01,-5.434424052490010126e+02
9.513000000000010914e+01,3.125123500061040005e+01,-3.621061166381839769e+01,-5.434444487915039872e+02
9.618700000000011130e+01,3.124350794758739980e+01,-3.619295179518920236e+01,-5.434548342813559429e+02
9.724400000000011346e+01,3.123648442018089710e+01,-3.617376884383330093e+01,-5.434767819832740088e+02
9.830100000000011562e+01,3.122969594752980171e+01,-3.615397744674129399e+01,-5.435041847491030467e+02
9.935800000000011778e+01,3.122267405877339996e+01,-3.613449224090389578e+01,-5.435309354306909881e+02
1.004150000000001199e+02,3.121495028305049857e+01,-3.611622786331179924e+01,-5.435509268798829225e+02
1.014720000000001221e+02,3.120652462036130004e+01,-3.609918431396479832e+01,-5.435641590966799868e+02
1.025290000000001243e+02,3.119770938461299892e+01,-3.608275183486939852e+01,-5.435747035131839766e+02
1.035860000000001264e+02,3.118850457580569824e+01,-3.606693042602540089e+01,-5.435825601293950058e+02
1.046430000000001286e+02,3.117891019393919905e+01,-3.605172008743289780e+01,-5.435877289453130743e+02
