# Time,X,Y,Z
0.000000000000000000e+00,3.066945648193360441e+01,-2.856717681884769888e+01,-5.438858642578130684e+02
1.056999999999999940e+00,3.066896964813230042e+01,-2.857399418182369644e+01,-5.438976171533199704e+02
2.113999999999999879e+00,3.066973178466800221e+01,-2.857906744003300048e+01,-5.439062147192379371e+02
3.170999999999999819e+00,3.067174289154050015e+01,-2.858239659347529837e+01,-5.439116569555660590e+02
4.227999999999999758e+00,3.067500296875000032e+01,-2.858398164215089921e+01,-5.439139438623050182e+02
5.285000000000000142e+00,3.067951201629639613e+01,-2.858382258605960402e+01,-5.439130754394529959e+02
6.342000000000000526e+00,3.068596746920169949e+01,-2.858105056976049951e+01,-5.439057166223210515e+02
7.399000000000000909e+00,3.069436932746610225e+01,-2.857566559325349687e+01,-5.438918674109089579e+02
8.456000000000001293e+00,3.070367143855629877e+01,-2.856897093970019696e+01,-5.438765304022520013e+02
9.513000000000001677e+00,3.071282764993929959e+01,-2.856226989226200175e+01,-5.438647081933869458e+02
1.057000000000000206e+01,3.072079180908199803e+01,-2.855686573410029894e+01,-5.438614033813480546e+02
1.162700000000000244e+01,3.072650795412850044e+01,-2.855353719108849830e+01,-5.438664716921280160e+02
1.268400000000000283e+01,3.073005674480189953e+01,-2.855196481047329726e+01,-5.438756016615170665e+02
1.374100000000000321e+01,3.073209696093790200e+01,-2.855180460747680016e+01,-5.438875451012489748e+02
1.479800000000000360e+01,3.073328738237210445e+01,-2.855271259732069922e+01,-5.439010538230570546e+02
1.585500000000000398e+01,3.073428678894039479e+01,-2.855434479522699931e+01,-5.439148796386720051e+02
1.691200000000000259e+01,3.072476180899899845e+01,-2.857132383983810087e+01,-5.439328926330219929e+02
1.796900000000000119e+01,3.070053961753970029e+01,-2.860914691804999777e+01,-5.439567420550739598e+02
1.902599999999999980e+01,3.067151981435119978e+01,-2.865378186746519873e+01,-5.439818484626159716e+02
2.008299999999999841e+01,3.064760199922239892e+01,-2.869119652568639722e+01,-5.440036324134380266e+02
2.113999999999999702e+01,3.063868577194210019e+01,-2.870735873031620145e+01,-5.440175144653320558e+02
2.219699999999999562e+01,3.066562251623380320e+01,-2.869344888610270061e+01,-5.440077307812409799e+02
2.325399999999999423e+01,3.072769096239460040e+01,-2.865894214927419981e+01,-5.439719962825560060e+02
2.431099999999999284e+01,3.080243173007410107e+01,-2.861724848465309989e+01,-5.439259496647350716e+02
2.536799999999999145e+01,3.086738543892190023e+01,-2.858177785706200069e+01,-5.438852296232349772e+02
2.642499999999999005e+01,3.090009270858760360e+01,-2.856594023132320004e+01,-5.438654748535160479e+02
