# Time,X,Y,Z
0.000000000000000000e+00,3.054458999633790128e+01,-3.601009368896479401e+01,-5.433887939453130684e+02
1.056999999999999940e+00,3.053860175079350014e+01,-3.600656191177370857e+01,-5.433870217919920833e+02
2.113999999999999879e+00,3.053329667449950335e+01,-3.600382185897829856e+01,-5.433860238623050236e+02
3.170999999999999819e+00,3.052867476745610276e+01,-3.600187353057860662e+01,-5.433858001562499567e+02
4.227999999999999758e+00,3.052473602966309940e+01,-3.600071692657470379e+01,-5.433863506738280194e+02
5.285000000000000142e+00,3.052148046112059987e+01,-3.600035204696659719e+01,-5.433876754150389843e+02
6.342000000000000526e+00,3.051906286234930121e+01,-3.600130885434850114e+01,-5.433900422262180427e+02
7.399000000000000909e+00,3.051748323334910395e+01,-3.600358734872050093e+01,-5.433934511073659905e+02
8.456000000000001293e+00,3.051650937333910107e+01,-3.600639258619110450e+01,-5.433975002889790176e+02
9.513000000000001677e+00,3.051590908153830028e+01,-3.600892962286879850e+01,-5.434017880015539959e+02
1.057000000000000206e+01,3.051545015716549969e+01,-3.601040351486210511e+01,-5.434059124755859784e+02
1.162700000000000244e+01,3.051569811197180115e+01,-3.599808968008129284e+01,-5.434115558932279555e+02
1.268400000000000283e+01,3.051723080261960064e+01,-3.596805030617970544e+01,-5.434194867176320258e+02
1.374100000000000321e+01,3.051983454569510101e+01,-3.593267060387979228e+01,-5.434279326007930422e+02
1.479800000000000360e+01,3.052329565778480003e+01,-3.590433578390440061e+01,-5.434351211947059710e+02
1.585500000000000398e+01,3.052740045547489700e+01,-3.589543105697629244e+01,-5.434392801513670292e+02
1.691200000000000259e+01,3.053454119418200108e+01,-3.592089977678939761e+01,-5.434255834834890493e+02
1.796900000000000119e+01,3.054670908088379733e+01,-3.597537201142920793e+01,-5.433888762702180202e+02
1.902599999999999980e+01,3.056308885950830145e+01,-3.604076304320589941e+01,-5.433418927632000077e+02
2.008299999999999841e+01,3.058286527398349719e+01,-3.609898815442970488e+01,-5.432973672140819872e+02
2.113999999999999702e+01,3.060522306823730077e+01,-3.613196262741089981e+01,-5.432680338745120707e+02
2.219699999999999562e+01,3.063447671353929991e+01,-3.614572205918170766e+01,-5.432514862796250554e+02
2.325399999999999423e+01,3.067214682184049934e+01,-3.615793190655799805e+01,-5.432372877130400184e+02
2.431099999999999284e+01,3.071322734809130139e+01,-3.616795224152479449e+01,-5.432261270491229652e+02
2.536799999999999145e+01,3.075271224724199826e+01,-3.617514313606720577e+01,-5.432186931622400152e+02
2.642499999999999005e+01,3.078559547424319831e+01,-3.617886466217039754e+01,-5.432156749267579698e+02
2.748199999999998866e+01,3.081218663356210286e+01,-3.618103174170679637e+01,-5.432191062482470443e+02
2.853899999999998727e+01,3.083480471592139693e+01,-3.618300783155559941e+01,-5.432280006134909627e+02
2.959599999999998587e+01,3.085145775565439763e+01,-3.618332580621189720e+01,-5.432385162686740614e+02
3.065299999999998448e+01,3.086015378709419821e+01,-3.618051854017110003e+01,-5.432468114599799947e+02
3.170999999999998309e+01,3.085890084457399851e+01,-3.617311890792849738e+01,-5.432490444335940083e+02
3.276699999999998170e+01,3.084654342051389619e+01,-3.616033438505160547e+01,-5.432419674490030275e+02
3.382399999999998386e+01,3.082636908476010262e+01,-3.614384298913999771e+01,-5.432281547453829944e+02
3.488099999999998602e+01,3.080305048778510013e+01,-3.612588340773699969e+01,-5.432124975384539312e+02
3.593799999999998818e+01,3.078126028006110104e+01,-3.610869432838570248e+01,-5.431998870439330176e+02
3.699499999999999034e+01,3.076567111206049887e+01,-3.609451443862910480e+01,-5.431952144775390252e+02
3.805199999999999250e+01,3.075507989154050037e+01,-3.608292950088699769e+01,-5.431987317165060176e+02
3.910899999999999466e+01,3.074562131333579984e+01,-3.607222058481129778e+01,-5.432059043678619901e+02
4.016599999999999682e+01,3.073797470853499902e+01,-3.606266933879379621e+01,-5.432144442420210453e+02
4.122299999999999898e+01,3.073281940822679914e+01,-3.605455741122619884e+01,-5.432220631493929659e+02
4.228000000000000114e+01,3.073083474349979838e+01,-3.604816645050049573e+01,-5.432264729003910588e+02
4.333700000000000330e+01,3.073590952068139970e+01,-3.604555792172029527e+01,-5.432259658343469937e+02
4.439400000000000546e+01,3.074829567758510152e+01,-3.604705488987370643e+01,-5.432221626872260458e+02
4.545100000000000762e+01,3.076321724252900225e+01,-3.605033140317900120e+01,-5.432177678643860190e+02
4.650800000000000978e+01,3.077589824383069939e+01,-3.605306150985420288e+01,-5.432154857711880140e+02
4.756500000000001194e+01,3.078156270980830200e+01,-3.605291925811770426e+01,-5.432180208129880157e+02
4.862200000000001410e+01,3.077769081721499944e+01,-3.604654705438729678e+01,-5.432276952878130487e+02
4.967900000000001626e+01,3.076775186046889843e+01,-3.603466722304770542e+01,-5.432427104005070078e+02
5.073600000000001842e+01,3.075595354438610229e+01,-3.602107368926739639e+01,-5.432595889166569805e+02
5.179300000000002058e+01,3.074650357378209975e+01,-3.600956037821450195e+01,-5.432748536018519872e+02
5.285000000000002274e+01,3.074360965347290175e+01,-3.600392121505739595e+01,-5.432850272216800249e+02
5.390700000000002490e+01,3.074845921727069964e+01,-3.601058146426620254e+01,-5.432914678547149379e+02
5.496400000000002706e+01,3.075740920346730078e+01,-3.602827295527040263e+01,-5.432976737806800429e+02
5.602100000000002922e+01,3.076742157359749896e+01,-3.604924946067789904e+01,-5.433033780668860118e+02
5.707800000000003138e+01,3.077545828919620163e+01,-3.606576475309620378e+01,-5.433083137806420382e+02
5.813500000000003354e+01,3.077848131179809954e+01,-3.607007260513309888e+01,-5.433122139892579980e+02
5.919200000000003570e+01,3.077686226695110250e+01,-3.606535023470849666e+01,-5.433154658920749398e+02
6.024900000000003786e+01,3.077365245919360248e+01,-3.606003379527779629e+01,-5.433186558072219441e+02
6.130600000000004002e+01,3.076983336854659967e+01,-3.605426546275120359e+01,-5.433218154801890023e+02
6.236300000000004218e+01,3.076638647503079937e+01,-3.604818741303920149e+01,-5.433249766564659922e+02
6.342000000000004434e+01,3.076429325866700282e+01,-3.604194182205200292e+01,-5.433281710815430188e+02
6.447700000000004650e+01,3.076458727200510168e+01,-3.603468014930500374e+01,-5.433315667238189235e+02
6.553400000000004866e+01,3.076682767007680042e+01,-3.602624342728429951e+01,-5.433352061596880276e+02
6.659100000000005082e+01,3.076978433662599954e+01,-3.601780819135629486e+01,-5.433389330466369529e+02
6.764800000000005298e+01,3.077222715539640063e+01,-3.601055097688750095e+01,-5.433425910421490244e+02
6.870500000000005514e+01,3.077292601013180118e+01,-3.600564831924440057e+01,-5.433460238037109775e+02
6.976200000000005730e+01,3.076588093137659996e+01,-3.601207015778339837e+01,-5.433365508266720099e+02
7.081900000000005946e+01,3.074967547743450069e+01,-3.603307867746970317e+01,-5.433092099084590245e+02
7.187600000000006162e+01,3.072995482368850162e+01,-3.606128878208259891e+01,-5.432754221596750313e+02
7.293300000000006378e+01,3.071236414552160099e+01,-3.608931537540160406e+01,-5.432466086909190608e+02
7.399000000000006594e+01,3.070254861831669757e+01,-3.610977336120610204e+01,-5.432341906127929860e+02
7.504700000000006810e+01,3.070710781770360143e+01,-3.612372257804929632e+01,-5.432390901037390449e+02
7.610400000000007026e+01,3.072359894318429951e+01,-3.613672224150869994e+01,-5.432513371075999657e+02
7.716100000000007242e+01,3.074410360594969660e+01,-3.614813632089940398e+01,-5.432660143830779589e+02
7.821800000000007458e+01,3.076070341719059797e+01,-3.615732878553689744e+01,-5.432782046888739842e+02
7.927500000000007674e+01,3.076547998809810025e+01,-3.616366360473629271e+01,-5.432829907836910479e+02
8.033200000000007890e+01,3.075644715812499896e+01,-3.616398320999689986e+01,-5.432810940275669509e+02
8.138900000000008106e+01,3.074018695407330171e+01,-3.615822865053479518e+01,-5.432775147203459483e+02
8.244600000000008322e+01,3.072163326815759987e+01,-3.615041182224059924e+01,-5.432737540304460708e+02
8.350300000000008538e+01,3.070571999259239604e+01,-3.614454462100489707e+01,-5.432713131262819388e+02
8.456000000000008754e+01,3.069738101959229937e+01,-3.614463894271850108e+01,-5.432716931762699915e+02
8.561700000000008970e+01,3.069825137393869952e+01,-3.615180387369860426e+01,-5.432743272876369929e+02
8.667400000000009186e+01,3.070396555311520004e+01,-3.616288484091679578e+01,-5.432774562030090237e+02
8.773100000000009402e+01,3.071045665839000094e+01,-3.617549825124470431e+01,-5.432807925438989969e+02
8.878800000000009618e+01,3.071365779103129867e+01,-3.618726051155420009e+01,-5.432840489318190293e+02
8.984500000000009834e+01,3.070950205230710139e+01,-3.619578802871699708e+01,-5.432869379882810108e+02
9.090200000000010050e+01,3.069957089057639976e+01,-3.620187794500360212e+01,-5.432887165085450079e+02
9.195900000000010266e+01,3.068861275481059891e+01,-3.620670020360319796e+01,-5.432893513626429467e+02
9.301600000000010482e+01,3.067731124719719915e+01,-3.620843041276629748e+01,-5.432896202842449611e+02
9.407300000000010698e+01,3.066634996992360129e+01,-3.620524418074300144e+01,-5.432903010070230039e+02
9.513000000000010914e+01,3.065641252517700366e+01,-3.619531711578370192e+01,-5.432921712646480046e+02
9.618700000000011130e+01,3.064781974025139633e+01,-3.617831673735379638e+01,-5.433027326526649858e+02
9.724400000000011346e+01,3.063994234743880440e+01,-3.615674719122500136e+01,-5.433245723891549233e+02
9.830100000000011562e+01,3.063203880642450017e+01,-3.613303902510700283e+01,-5.433510966415980192e+02
9.935800000000011778e+01,3.062336757689330113e+01,-3.610962278670970704e+01,-5.433757115774729982e+02
