# Time,X,Y,Z
0.000000000000000000e+00,3.179326248168949931e+01,-3.199436950683589842e+01,-5.417775878906250000e+02
1.056999999999999940e+00,3.178279193588260298e+01,-3.200180548202510522e+01,-5.417695624731450152e+02
2.113999999999999879e+00,3.177293996490480055e+01,-3.200887585647580380e+01,-5.417628828759769704e+02
3.170999999999999819e+00,3.176370656875610266e+01,-3.201558063018799771e+01,-5.417575490991209790e+02
4.227999999999999758e+00,3.175509174743649865e+01,-3.202191980316160169e+01,-5.417535611425779507e+02
5.285000000000000142e+00,3.174709550094600274e+01,-3.202789337539670100e+01,-5.417509190063479991e+02
6.342000000000000526e+00,3.173963535087479926e+01,-3.203352906242360376e+01,-5.417498818084590084e+02
7.399000000000000909e+00,3.173271129722289885e+01,-3.203882686424230286e+01,-5.417504495489129113e+02
8.456000000000001293e+00,3.172644705760500017e+01,-3.204374520755730060e+01,-5.417522335506649824e+02
9.513000000000001677e+00,3.172096634963589779e+01,-3.204824251907309929e+01,-5.417548451366700419e+02
1.057000000000000206e+01,3.171639289093019798e+01,-3.205227722549440017e+01,-5.417578956298829098e+02
1.162700000000000244e+01,3.172272332284919827e+01,-3.204306411899300144e+01,-5.417700241699100161e+02
1.268400000000000283e+01,3.174385842683030035e+01,-3.201563436316590128e+01,-5.417943217933900542e+02
1.374100000000000321e+01,3.177077813060189726e+01,-3.198167094185460257e+01,-5.418220776688289106e+02
1.479800000000000360e+01,3.179446236189280128e+01,-3.195285683890109851e+01,-5.418445809647329270e+02
1.585500000000000398e+01,3.180589104843139481e+01,-3.194087503814700213e+01,-5.418531208496090130e+02
1.691200000000000259e+01,3.179899925102760250e+01,-3.195213243188799979e+01,-5.418322493440149401e+02
1.796900000000000119e+01,3.177944908181639505e+01,-3.197856327020130252e+01,-5.417836639361270272e+02
1.902599999999999980e+01,3.175581104551430300e+01,-3.201014157360080503e+01,-5.417243719958800057e+02
2.008299999999999841e+01,3.173665564683760110e+01,-3.203684136260069693e+01,-5.416713808932089478e+02
2.113999999999999702e+01,3.173055339050289803e+01,-3.204863665771480186e+01,-5.416416979980469932e+02
2.219699999999999562e+01,3.173925282988239616e+01,-3.204681655817319808e+01,-5.416331179044400415e+02
2.325399999999999423e+01,3.175504998431620152e+01,-3.204118695114159721e+01,-5.416294196778279684e+02
2.431099999999999284e+01,3.177233655747270191e+01,-3.203449703903759627e+01,-5.416265873952349921e+02
2.536799999999999145e+01,3.178550425302039528e+01,-3.202949602427899833e+01,-5.416206051336889686e+02
2.642499999999999005e+01,3.178894477462770141e+01,-3.202893310928349990e+01,-5.416074569702150256e+02
2.748199999999998866e+01,3.178558420715310007e+01,-3.203396893138189938e+01,-5.415893689914199740e+02
2.853899999999998727e+01,3.178213229289659836e+01,-3.204227339877639480e+01,-5.415712480049929809e+02
2.959599999999998587e+01,3.177865622168829773e+01,-3.205135962019119944e+01,-5.415530991695850389e+02
3.065299999999998448e+01,3.177522318335830320e+01,-3.205874070435069711e+01,-5.415349276438460038e+02
3.170999999999998309e+01,3.177190036773680148e+01,-3.206192975997930006e+01,-5.415167385864259586e+02
3.276699999999998170e+01,3.176871592694330104e+01,-3.205700966047430001e+01,-5.414982350909699562e+02
3.382399999999998386e+01,3.176560122304699973e+01,-3.204502023603279781e+01,-5.414793880021500172e+02
3.488099999999998602e+01,3.176247826080300030e+01,-3.203091003057920005e+01,-5.414606041051499687e+02
3.593799999999998818e+01,3.175926904496630243e+01,-3.201962758803740172e+01,-5.414422901851529559e+02
3.699499999999999034e+01,3.175589558029169979e+01,-3.201612145233149676e+01,-5.414248530273439428e+02
3.805199999999999250e+01,3.175077088748950160e+01,-3.202066055571110326e+01,-5.414222999204060898e+02
3.910899999999999466e+01,3.174324109131299920e+01,-3.202860493563940025e+01,-5.414415537994170791e+02
4.016599999999999682e+01,3.173462785258189811e+01,-3.203753979386139861e+01,-5.414723949191519523e+02
4.122299999999999898e+01,3.172625283211589675e+01,-3.204505033212210208e+01,-5.415046035343890480e+02
4.228000000000000114e+01,3.171943769073489605e+01,-3.204872175216669916e+01,-5.415279598999019299e+02
4.333700000000000330e+01,3.171385303185060067e+01,-3.204954750782199824e+01,-5.415434321133150206e+02
4.439400000000000546e+01,3.170850355462539838e+01,-3.205010266975769895e+01,-5.415587164648760563e+02
4.545100000000000762e+01,3.170371206350430171e+01,-3.205034486498330182e+01,-5.415736854983049398e+02
4.650800000000000978e+01,3.169980136293240136e+01,-3.205023172050830027e+01,-5.415882117573210053e+02
4.756500000000001194e+01,3.169709425735469921e+01,-3.204972086334230141e+01,-5.416021677856440419e+02
4.862200000000001410e+01,3.169517060866069968e+01,-3.204836595574910518e+01,-5.416138840028270351e+02
4.967900000000001626e+01,3.169336967067189548e+01,-3.204614426791489734e+01,-5.416228870287229711e+02
5.073600000000001842e+01,3.169165333573189614e+01,-3.204364883873270031e+01,-5.416308437075019810e+02
5.179300000000002058e+01,3.168998349618430055e+01,-3.204147270709530204e+01,-5.416394208833339690e+02
5.285000000000002274e+01,3.168832204437260103e+01,-3.204020891189580311e+01,-5.416502854003909988e+02
5.390700000000002490e+01,3.168652442160339788e+01,-3.204321268572810055e+01,-5.416708067579340877e+02
5.496400000000002706e+01,3.168463782195849987e+01,-3.205118456507939584e+01,-5.417025137206979934e+02
5.602100000000002922e+01,3.168291176694399880e+01,-3.206073554468189712e+01,-5.417383120310579443e+02
5.707800000000003138e+01,3.168159577806610017e+01,-3.206847661926780546e+01,-5.417711074313870085e+02
5.813500000000003354e+01,3.168093937683110184e+01,-3.207101878356930058e+01,-5.417938056640620061e+02
5.919200000000003570e+01,3.168259688816999997e+01,-3.206802255413730052e+01,-5.418054711571500093e+02
6.024900000000003786e+01,3.168715161033489736e+01,-3.206248387845699455e+01,-5.418104723234209814e+02
6.130600000000004002e+01,3.169324652481299864e+01,-3.205601689766250217e+01,-5.418096708823079553e+02
6.236300000000004218e+01,3.169952461309189928e+01,-3.205023575288750237e+01,-5.418039285532449867e+02
6.342000000000004434e+01,3.170462885665889630e+01,-3.204675458526610043e+01,-5.417941070556639716e+02
6.447700000000004650e+01,3.170855126149639602e+01,-3.204522590882619681e+01,-5.417751355295939675e+02
6.553400000000004866e+01,3.171224113954029988e+01,-3.204415429841630214e+01,-5.417467636049800603e+02
6.659100000000005082e+01,3.171577743120850101e+01,-3.204343198640079748e+01,-5.417170837361239819e+02
6.764800000000005298e+01,3.171923907691910216e+01,-3.204295120514439787e+01,-5.416941883773330346e+02
6.870500000000005514e+01,3.172270501708980106e+01,-3.204260418701169755e+01,-5.416861699829099734e+02
6.976200000000005730e+01,3.172414705487130249e+01,-3.204381868161920011e+01,-5.416885355619630218e+02
7.081900000000005946e+01,3.172273019939209959e+01,-3.204715431512529733e+01,-5.416913389313739344e+02
7.187600000000006162e+01,3.172032320003749817e+01,-3.205120113470790244e+01,-5.416944927571070139e+02
7.293300000000006378e+01,3.171879480619249847e+01,-3.205454918754449523e+01,-5.416979097051290637e+02
7.399000000000006594e+01,3.172001376724239918e+01,-3.205578852081299601e+01,-5.417015024414059781e+02
7.504700000000006810e+01,3.174062506215760138e+01,-3.204506266538199810e+01,-5.417055179555419500e+02
7.610400000000007026e+01,3.178537494856150047e+01,-3.201985838067589896e+01,-5.417099537722709783e+02
7.716100000000007242e+01,3.183828409381880320e+01,-3.198978055670519893e+01,-5.417143483602519609e+02
7.821800000000007458e+01,3.188337316529429799e+01,-3.196443408348070037e+01,-5.417182401881449323e+02
7.927500000000007674e+01,3.190466283035280171e+01,-3.195342385101319849e+01,-5.417211677246090176e+02
8.033200000000007890e+01,3.190786777403770103e+01,-3.195375712948560221e+01,-5.417194343102870562e+02
8.138900000000008106e+01,3.190932662273700160e+01,-3.195588846396880101e+01,-5.417116313557449985e+02
8.244600000000008322e+01,3.190899595583159964e+01,-3.195959365680479891e+01,-5.417007294345369246e+02
8.350300000000008538e+01,3.190683235270239848e+01,-3.196464851033589838e+01,-5.416896991202139588e+02
8.456000000000008754e+01,3.190279239273069933e+01,-3.197082882690430239e+01,-5.416815109863280213e+02
8.561700000000008970e+01,3.189723071072399918e+01,-3.197991180395480271e+01,-5.416754301488880401e+02
8.667400000000009186e+01,3.189101187641569979e+01,-3.199173249023010257e+01,-5.416696937756020134e+02
8.773100000000009402e+01,3.188485737157499855e+01,-3.200315346501859892e+01,-5.416657305175689316e+02
8.878800000000009618e+01,3.187948867797139485e+01,-3.201103730760900135e+01,-5.416649690258880128e+02
8.984500000000009834e+01,3.187562727737429924e+01,-3.201224659729000166e+01,-5.416688379516599525e+02
9.090200000000010050e+01,3.187322297010310024e+01,-3.200879898126500223e+01,-5.416790708760030384e+02
9.195900000000010266e+01,3.187147990480180226e+01,-3.200494118560020240e+01,-5.416946082701349496e+02
9.301600000000010482e+01,3.187000108572640045e+01,-3.200087940787830121e+01,-5.417126891203099603e+02
9.407300000000010698e+01,3.186838951713300361e+01,-3.199681984568210069e+01,-5.417305524127770013e+02
9.513000000000010914e+01,3.186624820327760332e+01,-3.199296869659420040e+01,-5.417454371337889825e+02
9.618700000000011130e+01,3.186379938209780249e+01,-3.198873593491499889e+01,-5.417582302205180440e+02
9.724400000000011346e+01,3.186118183068560228e+01,-3.198397030421309850e+01,-5.417708937527220314e+02
9.830100000000011562e+01,3.185787336202810138e+01,-3.197953615597439736e+01,-5.417822794305250227e+02
9.935800000000011778e+01,3.185335178911270049e+01,-3.197629784168469769e+01,-5.417912389540550748e+02
1.004150000000001199e+02,3.184709492492680027e+01,-3.197511971282959919e+01,-5.417966240234380848e+02
1.014720000000001221e+02,3.183910276947020179e+01,-3.197600176940919781e+01,-5.417984346386720063e+02
1.025290000000001243e+02,3.182972344741819981e+01,-3.197836777709959932e+01,-5.417974363330079086e+02
1.035860000000001264e+02,3.181895695877079788e+01,-3.198221773590089967e+01,-5.417936291064449961e+02
1.046430000000001286e+02,3.180680330352779706e+01,-3.198755164581299937e+01,-5.417870129589839507e+02
