# Time,X,Y,Z
0.000000000000000000e+00,-1.856253200000000092e+01,-1.307014900000000068e+01,-2.787601000000000226e+02
8.569999999999999840e-01,-1.856484999999999985e+01,-1.305238999999999905e+01,-2.787588200000000143e+02
1.713999999999999968e+00,-1.856944500000000176e+01,-1.303764699999999976e+01,-2.787577799999999684e+02
2.570999999999999730e+00,-1.857631500000000102e+01,-1.302591900000000003e+01,-2.787570499999999925e+02
3.427999999999999936e+00,-1.858546400000000176e+01,-1.301720599999999983e+01,-2.787565600000000359e+02
4.285000000000000142e+00,-1.859688999999999837e+01,-1.301150900000000021e+01,-2.787563799999999787e+02
5.142000000000000348e+00,-1.861059200000000047e+01,-1.300882700000000014e+01,-2.787564399999999978e+02
5.999000000000000554e+00,-1.862674499999999966e+01,-1.300934400000000046e+01,-2.787568400000000111e+02
6.856000000000000760e+00,-1.864717699999999923e+01,-1.301497899999999852e+01,-2.787580299999999625e+02
7.713000000000000966e+00,-1.867120600000000152e+01,-1.302501900000000035e+01,-2.787598299999999654e+02
8.570000000000000284e+00,-1.869734800000000163e+01,-1.303790000000000049e+01,-2.787618400000000065e+02
9.426999999999999602e+00,-1.872411500000000117e+01,-1.305206000000000088e+01,-2.787637300000000096e+02
1.028399999999999892e+01,-1.875002000000000280e+01,-1.306593699999999991e+01,-2.787650499999999738e+02
1.114099999999999824e+01,-1.877357699999999952e+01,-1.307796799999999848e+01,-2.787654400000000123e+02
1.199799999999999756e+01,-1.879466599999999943e+01,-1.308753100000000025e+01,-2.787642200000000230e+02
1.285499999999999687e+01,-1.881607800000000097e+01,-1.309683000000000064e+01,-2.787602999999999724e+02
1.371199999999999619e+01,-1.883628699999999867e+01,-1.310604000000000013e+01,-2.787541499999999814e+02
1.456899999999999551e+01,-1.885341999999999985e+01,-1.311512850000000086e+01,-2.787462199999999939e+02
1.542599999999999483e+01,-1.886560599999999965e+01,-1.312406400000000062e+01,-2.787370000000000232e+02
1.628299999999999415e+01,-1.887097200000000186e+01,-1.313281600000000005e+01,-2.787269600000000196e+02
1.713999999999999346e+01,-1.886764499999999956e+01,-1.314135300000000051e+01,-2.787166000000000281e+02
1.799699999999999278e+01,-1.885625999999999891e+01,-1.314912000000000170e+01,-2.787051999999999907e+02
1.885399999999999210e+01,-1.883962999999999965e+01,-1.315561099999999861e+01,-2.786920200000000136e+02
1.971099999999999142e+01,-1.881915000000000049e+01,-1.316086000000000134e+01,-2.786777999999999906e+02
2.056799999999999073e+01,-1.879621700000000217e+01,-1.316490300000000069e+01,-2.786631199999999922e+02
2.142499999999999005e+01,-1.877221899999999977e+01,-1.316777399999999965e+01,-2.786486499999999751e+02
2.228199999999998937e+01,-1.874855400000000216e+01,-1.316950899999999969e+01,-2.786351000000000226e+02
2.313899999999998869e+01,-1.872614700000000099e+01,-1.316979500000000058e+01,-2.786230199999999968e+02
