# Time,X,Y,Z
0.000000000000000000e+00,-1.530354100000000095e+01,-1.289764100000000013e+01,-2.797870000000000346e+02
8.569999999999999840e-01,-1.530134599999999878e+01,-1.290255900000000011e+01,-2.797875000000000227e+02
1.713999999999999968e+00,-1.529882699999999929e+01,-1.290720899999999993e+01,-2.797882000000000176e+02
2.570999999999999730e+00,-1.529598399999999891e+01,-1.291159299999999988e+01,-2.797890299999999684e+02
3.427999999999999936e+00,-1.529281799999999869e+01,-1.291570899999999966e+01,-2.797899799999999573e+02
4.285000000000000142e+00,-1.528932799999999936e+01,-1.291955700000000107e+01,-2.797910999999999717e+02
5.142000000000000348e+00,-1.528551299999999991e+01,-1.292313799999999979e+01,-2.797923600000000306e+02
5.999000000000000554e+00,-1.528134700000000024e+01,-1.292643800000000098e+01,-2.797936700000000201e+02
6.856000000000000760e+00,-1.527653599999999834e+01,-1.292932400000000115e+01,-2.797944299999999771e+02
7.713000000000000966e+00,-1.527118999999999893e+01,-1.293184499999999915e+01,-2.797948299999999904e+02
8.570000000000000284e+00,-1.526554500000000125e+01,-1.293411000000000044e+01,-2.797954700000000230e+02
9.426999999999999602e+00,-1.525984300000000005e+01,-1.293623000000000012e+01,-2.797968000000000188e+02
1.028399999999999892e+01,-1.525432000000000166e+01,-1.293831349999999958e+01,-2.797994400000000041e+02
1.114099999999999824e+01,-1.524921700000000158e+01,-1.294047100000000050e+01,-2.798038999999999987e+02
1.199799999999999756e+01,-1.524539299999999997e+01,-1.294257400000000047e+01,-2.798109400000000164e+02
1.285499999999999687e+01,-1.524453500000000084e+01,-1.294404600000000016e+01,-2.798213499999999954e+02
1.371199999999999619e+01,-1.524582099999999940e+01,-1.294511199999999995e+01,-2.798342999999999847e+02
1.456899999999999551e+01,-1.524824800000000025e+01,-1.294606100000000026e+01,-2.798487999999999829e+02
1.542599999999999483e+01,-1.525081499999999934e+01,-1.294718100000000049e+01,-2.798639000000000010e+02
1.628299999999999415e+01,-1.525252200000000080e+01,-1.294876000000000005e+01,-2.798786600000000249e+02
1.713999999999999346e+01,-1.525236799999999882e+01,-1.295108600000000010e+01,-2.798921799999999962e+02
1.799699999999999278e+01,-1.524765999999999977e+01,-1.295972249999999981e+01,-2.799044000000000096e+02
1.885399999999999210e+01,-1.523716499999999918e+01,-1.297771099999999933e+01,-2.799160200000000032e+02
1.971099999999999142e+01,-1.522207600000000127e+01,-1.300155499999999975e+01,-2.799273000000000025e+02
2.056799999999999073e+01,-1.520358099999999979e+01,-1.302776099999999992e+01,-2.799384799999999700e+02
