# Time,X,Y,Z
0.000000000000000000e+00,-1.797739200000000181e+01,-1.521532600000000102e+01,-2.814098000000000184e+02
8.569999999999999840e-01,-1.797805599999999870e+01,-1.521660700000000155e+01,-2.814046000000000163e+02
1.713999999999999968e+00,-1.797740699999999947e+01,-1.521690599999999982e+01,-2.813996300000000019e+02
2.570999999999999730e+00,-1.797544699999999906e+01,-1.521621900000000061e+01,-2.813949000000000069e+02
3.427999999999999936e+00,-1.797217200000000048e+01,-1.521454999999999913e+01,-2.813903799999999933e+02
4.285000000000000142e+00,-1.796758499999999970e+01,-1.521189700000000045e+01,-2.813860999999999990e+02
5.142000000000000348e+00,-1.796168299999999718e+01,-1.520826000000000100e+01,-2.813820799999999736e+02
5.999000000000000554e+00,-1.795429599999999937e+01,-1.520350100000000104e+01,-2.813782700000000432e+02
6.856000000000000760e+00,-1.794358599999999981e+01,-1.519616700000000087e+01,-2.813748499999999808e+02
7.713000000000000966e+00,-1.793023699999999820e+01,-1.518679800000000135e+01,-2.813717299999999568e+02
8.570000000000000284e+00,-1.791574100000000058e+01,-1.517657699999999821e+01,-2.813688399999999774e+02
9.426999999999999602e+00,-1.790158999999999878e+01,-1.516668599999999856e+01,-2.813661000000000172e+02
1.028399999999999892e+01,-1.788927800000000090e+01,-1.515830799999999812e+01,-2.813633399999999938e+02
1.114099999999999824e+01,-1.788029699999999877e+01,-1.515262500000000045e+01,-2.813605299999999829e+02
1.199799999999999756e+01,-1.788062700000000049e+01,-1.515210899999999938e+01,-2.813577599999999848e+02
1.285499999999999687e+01,-1.790172799999999853e+01,-1.516015400000000035e+01,-2.813554399999999873e+02
1.371199999999999619e+01,-1.793642000000000181e+01,-1.517408299999999954e+01,-2.813537299999999846e+02
1.456899999999999551e+01,-1.797621700000000189e+01,-1.519081599999999987e+01,-2.813527000000000271e+02
1.542599999999999483e+01,-1.801262999999999792e+01,-1.520727499999999921e+01,-2.813523600000000329e+02
1.628299999999999415e+01,-1.803717200000000176e+01,-1.522038399999999925e+01,-2.813527799999999957e+02
1.713999999999999346e+01,-1.804135499999999936e+01,-1.522705999999999982e+01,-2.813540299999999661e+02
1.799699999999999278e+01,-1.803172500000000156e+01,-1.522815399999999997e+01,-2.813730199999999968e+02
1.885399999999999210e+01,-1.802047500000000113e+01,-1.522668999999999961e+01,-2.814192199999999957e+02
1.971099999999999142e+01,-1.800758599999999987e+01,-1.522285899999999970e+01,-2.814818399999999770e+02
2.056799999999999073e+01,-1.799303399999999797e+01,-1.521685100000000013e+01,-2.815500000000000114e+02
2.142499999999999005e+01,-1.797679700000000125e+01,-1.520885700000000007e+01,-2.816127999999999929e+02
2.228199999999998937e+01,-1.795885499999999979e+01,-1.519906600000000019e+01,-2.816593599999999924e+02
2.313899999999998869e+01,-1.793927800000000161e+01,-1.518701700000000088e+01,-2.816806000000000267e+02
2.399599999999998801e+01,-1.791927000000000092e+01,-1.516579100000000047e+01,-2.816913799999999810e+02
2.485299999999998732e+01,-1.789918299999999718e+01,-1.513718399999999953e+01,-2.816991299999999683e+02
2.570999999999998664e+01,-1.787899600000000078e+01,-1.510593800000000009e+01,-2.817053000000000225e+02
2.656699999999998596e+01,-1.785868299999999920e+01,-1.507679100000000005e+01,-2.817114000000000260e+02
2.742399999999998528e+01,-1.783821999999999974e+01,-1.505448099999999911e+01,-2.817188700000000381e+02
2.828099999999998460e+01,-1.781758699999999962e+01,-1.504374800000000079e+01,-2.817292199999999980e+02
2.913799999999998391e+01,-1.779644599999999954e+01,-1.504541600000000123e+01,-2.817435600000000022e+02
2.999499999999998323e+01,-1.777402099999999763e+01,-1.504921599999999948e+01,-2.817609299999999735e+02
3.085199999999998255e+01,-1.775076900000000180e+01,-1.505407000000000117e+01,-2.817799699999999916e+02
3.170899999999998187e+01,-1.772722600000000170e+01,-1.505978700000000003e+01,-2.817993799999999851e+02
3.256599999999998118e+01,-1.770393599999999878e+01,-1.506617399999999840e+01,-2.818178700000000276e+02
3.342299999999998050e+01,-1.768143699999999896e+01,-1.507304099999999991e+01,-2.818340999999999781e+02
3.427999999999997982e+01,-1.766026899999999955e+01,-1.508019400000000054e+01,-2.818468299999999545e+02
3.513699999999997914e+01,-1.764596000000000231e+01,-1.508748800000000045e+01,-2.818543999999999983e+02
3.599399999999997846e+01,-1.764140700000000095e+01,-1.509490400000000143e+01,-2.818562999999999761e+02
3.685099999999997777e+01,-1.764320799999999778e+01,-1.510244750000000025e+01,-2.818527500000000146e+02
3.770799999999997709e+01,-1.764796300000000073e+01,-1.511012699999999853e+01,-2.818441200000000322e+02
3.856499999999997641e+01,-1.765227000000000146e+01,-1.511794949999999993e+01,-2.818306600000000230e+02
3.942199999999997573e+01,-1.765272300000000172e+01,-1.512592000000000070e+01,-2.818125999999999749e+02
4.027899999999997505e+01,-1.764573700000000045e+01,-1.513433700000000037e+01,-2.817902000000000271e+02
4.113599999999997436e+01,-1.762778699999999787e+01,-1.514651899999999962e+01,-2.817630599999999959e+02
4.199299999999997368e+01,-1.760207600000000028e+01,-1.516210199999999908e+01,-2.817323999999999842e+02
4.284999999999997300e+01,-1.757315400000000238e+01,-1.517943200000000026e+01,-2.816997000000000071e+02
4.370699999999997232e+01,-1.754557600000000050e+01,-1.519685499999999934e+01,-2.816666299999999978e+02
4.456399999999997164e+01,-1.752389499999999956e+01,-1.521271700000000138e+01,-2.816346399999999903e+02
4.542099999999997095e+01,-1.751266099999999781e+01,-1.522536400000000079e+01,-2.816053799999999683e+02
4.627799999999997027e+01,-1.751436199999999843e+01,-1.523046700000000087e+01,-2.815791299999999637e+02
4.713499999999996959e+01,-1.752408599999999694e+01,-1.522096600000000066e+01,-2.815532499999999914e+02
4.799199999999996891e+01,-1.754005000000000081e+01,-1.520149899999999832e+01,-2.815287000000000148e+02
4.884899999999996822e+01,-1.756088600000000000e+01,-1.517750100000000124e+01,-2.815067399999999793e+02
4.970599999999996754e+01,-1.758521799999999757e+01,-1.515440899999999935e+01,-2.814886500000000069e+02
5.056299999999996686e+01,-1.761167299999999969e+01,-1.513766000000000034e+01,-2.814756499999999733e+02
5.141999999999996618e+01,-1.763887799999999828e+01,-1.513268900000000095e+01,-2.814690600000000131e+02
5.227699999999996550e+01,-1.766972000000000165e+01,-1.513953900000000097e+01,-2.814730200000000195e+02
5.313399999999996481e+01,-1.770623199999999997e+01,-1.515282099999999943e+01,-2.814879999999999995e+02
5.399099999999996413e+01,-1.774576400000000120e+01,-1.516983399999999982e+01,-2.815098299999999654e+02
5.484799999999996345e+01,-1.778566199999999853e+01,-1.518787699999999852e+01,-2.815341999999999985e+02
5.570499999999996277e+01,-1.782327499999999887e+01,-1.520424500000000201e+01,-2.815569799999999532e+02
5.656199999999996209e+01,-1.785595299999999952e+01,-1.521623699999999957e+01,-2.815738799999999742e+02
5.741899999999996140e+01,-1.788032300000000063e+01,-1.522151799999999966e+01,-2.815812999999999988e+02
5.827599999999996072e+01,-1.788716099999999898e+01,-1.522297799999999945e+01,-2.815847499999999854e+02
