# Time,X,Y,Z
0.000000000000000000e+00,-1.702860499999999888e+01,-1.705758299999999750e+01,-2.810233799999999746e+02
8.569999999999999840e-01,-1.702482000000000184e+01,-1.706481700000000146e+01,-2.810237700000000132e+02
1.713999999999999968e+00,-1.702379399999999876e+01,-1.707189800000000091e+01,-2.810224299999999857e+02
2.570999999999999730e+00,-1.702552800000000133e+01,-1.707882099999999781e+01,-2.810192999999999870e+02
3.427999999999999936e+00,-1.703002199999999888e+01,-1.708558800000000133e+01,-2.810143700000000422e+02
4.285000000000000142e+00,-1.703727500000000106e+01,-1.709219999999999828e+01,-2.810076999999999998e+02
5.142000000000000348e+00,-1.704728900000000280e+01,-1.709865599999999830e+01,-2.809992399999999861e+02
5.999000000000000554e+00,-1.706035799999999725e+01,-1.710494200000000120e+01,-2.809889000000000010e+02
6.856000000000000760e+00,-1.707957499999999840e+01,-1.711091199999999901e+01,-2.809756799999999544e+02
7.713000000000000966e+00,-1.710378800000000155e+01,-1.711662000000000106e+01,-2.809599000000000046e+02
8.570000000000000284e+00,-1.713048399999999916e+01,-1.712218500000000176e+01,-2.809424399999999764e+02
9.426999999999999602e+00,-1.715713999999999828e+01,-1.712772600000000267e+01,-2.809241600000000290e+02
1.028399999999999892e+01,-1.718124399999999952e+01,-1.713336400000000026e+01,-2.809058999999999742e+02
1.114099999999999824e+01,-1.720027200000000178e+01,-1.713921700000000214e+01,-2.808885000000000218e+02
1.199799999999999756e+01,-1.721311199999999886e+01,-1.714820900000000137e+01,-2.808719500000000266e+02
1.285499999999999687e+01,-1.722315799999999797e+01,-1.716756000000000171e+01,-2.808545200000000364e+02
1.371199999999999619e+01,-1.723112499999999869e+01,-1.719385300000000072e+01,-2.808371000000000208e+02
1.456899999999999551e+01,-1.723742999999999981e+01,-1.722287999999999997e+01,-2.808206799999999816e+02
1.542599999999999483e+01,-1.724249800000000121e+01,-1.725043900000000008e+01,-2.808064299999999776e+02
1.628299999999999415e+01,-1.724674399999999963e+01,-1.727232599999999962e+01,-2.807953200000000038e+02
1.713999999999999346e+01,-1.725058699999999945e+01,-1.728434000000000026e+01,-2.807884999999999991e+02
1.799699999999999278e+01,-1.725353199999999987e+01,-1.728374900000000025e+01,-2.807983399999999961e+02
1.885399999999999210e+01,-1.725444800000000001e+01,-1.727209500000000020e+01,-2.808322400000000130e+02
1.971099999999999142e+01,-1.725280199999999908e+01,-1.725158900000000273e+01,-2.808837599999999952e+02
2.056799999999999073e+01,-1.724806200000000089e+01,-1.722444500000000289e+01,-2.809464700000000335e+02
2.142499999999999005e+01,-1.723969500000000110e+01,-1.719287500000000080e+01,-2.810139200000000415e+02
2.228199999999998937e+01,-1.722717000000000098e+01,-1.715908800000000056e+01,-2.810796799999999962e+02
2.313899999999998869e+01,-1.720893500000000031e+01,-1.712404300000000035e+01,-2.811390000000000100e+02
2.399599999999998801e+01,-1.717326399999999964e+01,-1.707526000000000010e+01,-2.812069399999999746e+02
2.485299999999998732e+01,-1.712200400000000045e+01,-1.701489000000000118e+01,-2.812830799999999840e+02
2.570999999999998664e+01,-1.706159999999999854e+01,-1.695048900000000103e+01,-2.813602599999999825e+02
2.656699999999998596e+01,-1.699849500000000191e+01,-1.688960799999999907e+01,-2.814313000000000216e+02
2.742399999999998528e+01,-1.693913500000000028e+01,-1.683980199999999883e+01,-2.814890399999999886e+02
2.828099999999998460e+01,-1.688996000000000208e+01,-1.680862399999999823e+01,-2.815263400000000047e+02
2.913799999999998391e+01,-1.685320700000000116e+01,-1.680038800000000165e+01,-2.815413500000000226e+02
2.999499999999998323e+01,-1.681944700000000026e+01,-1.680649400000000071e+01,-2.815482799999999770e+02
3.085199999999998255e+01,-1.678944200000000109e+01,-1.682176000000000116e+01,-2.815498999999999796e+02
3.170899999999998187e+01,-1.676492299999999958e+01,-1.684159000000000006e+01,-2.815477999999999952e+02
3.256599999999998118e+01,-1.674761400000000222e+01,-1.686139500000000169e+01,-2.815434999999999945e+02
3.342299999999998050e+01,-1.673924299999999832e+01,-1.687657499999999899e+01,-2.815386399999999867e+02
3.427999999999997982e+01,-1.674153499999999894e+01,-1.688253800000000027e+01,-2.815347600000000057e+02
3.513699999999997914e+01,-1.675782600000000144e+01,-1.688037900000000135e+01,-2.815325599999999895e+02
3.599399999999997846e+01,-1.678668400000000105e+01,-1.687529599999999874e+01,-2.815311599999999999e+02
3.685099999999997777e+01,-1.682270400000000166e+01,-1.686885499999999993e+01,-2.815296999999999912e+02
3.770799999999997709e+01,-1.686047600000000202e+01,-1.686261999999999972e+01,-2.815273700000000190e+02
3.856499999999997641e+01,-1.689459400000000144e+01,-1.685815200000000047e+01,-2.815233200000000124e+02
3.942199999999997573e+01,-1.691964700000000121e+01,-1.685701800000000006e+01,-2.815167000000000144e+02
4.027899999999997505e+01,-1.693120400000000103e+01,-1.686090000000000089e+01,-2.815066799999999603e+02
4.113599999999997436e+01,-1.693826099999999713e+01,-1.687166600000000116e+01,-2.814925499999999943e+02
4.199299999999997368e+01,-1.694465999999999894e+01,-1.688748599999999911e+01,-2.814749799999999595e+02
4.284999999999997300e+01,-1.695076800000000006e+01,-1.690575400000000172e+01,-2.814548599999999965e+02
4.370699999999997232e+01,-1.695694699999999955e+01,-1.692385900000000021e+01,-2.814331399999999803e+02
4.456399999999997164e+01,-1.696356799999999865e+01,-1.693918800000000147e+01,-2.814107700000000136e+02
4.542099999999997095e+01,-1.697099100000000149e+01,-1.694913500000000184e+01,-2.813886699999999905e+02
4.627799999999997027e+01,-1.697938299999999856e+01,-1.695264999999999844e+01,-2.813666999999999803e+02
4.713499999999996959e+01,-1.698825300000000027e+01,-1.695349699999999871e+01,-2.813423500000000104e+02
4.799199999999996891e+01,-1.699747999999999948e+01,-1.695218799999999959e+01,-2.813165000000000191e+02
4.884899999999996822e+01,-1.700699200000000033e+01,-1.694889599999999774e+01,-2.812902000000000271e+02
4.970599999999996754e+01,-1.701671199999999828e+01,-1.694379999999999953e+01,-2.812645600000000172e+02
5.056299999999996686e+01,-1.702656599999999898e+01,-1.693707000000000207e+01,-2.812407000000000039e+02
5.141999999999996618e+01,-1.703647600000000040e+01,-1.692888500000000107e+01,-2.812196999999999889e+02
5.227699999999996550e+01,-1.705124999999999957e+01,-1.691710700000000145e+01,-2.812053799999999910e+02
5.313399999999996481e+01,-1.707375499999999846e+01,-1.690090199999999854e+01,-2.811995999999999754e+02
5.399099999999996413e+01,-1.710100599999999815e+01,-1.688240000000000052e+01,-2.812004699999999957e+02
5.484799999999996345e+01,-1.713001300000000171e+01,-1.686373100000000136e+01,-2.812061799999999607e+02
5.570499999999996277e+01,-1.715779500000000013e+01,-1.684702099999999803e+01,-2.812148399999999810e+02
5.656199999999996209e+01,-1.718136600000000058e+01,-1.683439999999999870e+01,-2.812246000000000095e+02
5.741899999999996140e+01,-1.719491799999999770e+01,-1.682798400000000072e+01,-2.812345300000000066e+02
5.827599999999996072e+01,-1.716542399999999802e+01,-1.682842000000000127e+01,-2.812531999999999925e+02
5.913299999999996004e+01,-1.709945000000000093e+01,-1.683363699999999952e+01,-2.812798200000000293e+02
5.998999999999995936e+01,-1.701651799999999781e+01,-1.684127999999999759e+01,-2.813098799999999642e+02
6.084699999999995867e+01,-1.693615300000000090e+01,-1.684899000000000058e+01,-2.813387999999999920e+02
6.170399999999995799e+01,-1.687787799999999905e+01,-1.685441199999999995e+01,-2.813621200000000044e+02
6.256099999999995731e+01,-1.686121999999999943e+01,-1.685519200000000239e+01,-2.813752999999999815e+02
6.341799999999995663e+01,-1.689368999999999943e+01,-1.685046200000000027e+01,-2.813729999999999905e+02
6.427499999999996305e+01,-1.694431900000000013e+01,-1.684401099999999829e+01,-2.813529700000000275e+02
6.513199999999996237e+01,-1.700530799999999942e+01,-1.683662199999999842e+01,-2.813212599999999952e+02
6.598899999999996169e+01,-1.707140199999999908e+01,-1.682875799999999700e+01,-2.812842699999999923e+02
6.684599999999996101e+01,-1.713734799999999936e+01,-1.682087999999999894e+01,-2.812484400000000164e+02
6.770299999999996032e+01,-1.719789300000000054e+01,-1.681345199999999807e+01,-2.812202500000000214e+02
6.855999999999995964e+01,-1.724778200000000083e+01,-1.680693199999999976e+01,-2.812060500000000047e+02
6.941699999999995896e+01,-1.729274699999999854e+01,-1.680138999999999783e+01,-2.812044700000000148e+02
7.027399999999995828e+01,-1.733965099999999993e+01,-1.679673000000000016e+01,-2.812079499999999825e+02
7.113099999999995759e+01,-1.738493199999999916e+01,-1.679316700000000040e+01,-2.812139300000000048e+02
7.198799999999995691e+01,-1.742502800000000107e+01,-1.679092600000000246e+01,-2.812196999999999889e+02
7.284499999999995623e+01,-1.745637500000000131e+01,-1.679022199999999998e+01,-2.812226600000000190e+02
7.370199999999995555e+01,-1.747541400000000067e+01,-1.679127699999999734e+01,-2.812201499999999896e+02
7.455899999999995487e+01,-1.747890999999999906e+01,-1.679539500000000274e+01,-2.812101000000000113e+02
7.541599999999995418e+01,-1.746931599999999918e+01,-1.681506500000000059e+01,-2.811977499999999850e+02
7.627299999999995350e+01,-1.744987300000000019e+01,-1.684912699999999930e+01,-2.811850600000000213e+02
7.712999999999995282e+01,-1.742294500000000212e+01,-1.689161700000000010e+01,-2.811720300000000066e+02
7.798699999999995214e+01,-1.739089399999999941e+01,-1.693657699999999977e+01,-2.811587000000000103e+02
7.884399999999995146e+01,-1.735608699999999871e+01,-1.697804599999999908e+01,-2.811449999999999818e+02
