# Time,X,Y,Z
0.000000000000000000e+00,-2.277286300000000097e+01,-1.246637600000000035e+01,-2.807473799999999642e+02
8.569999999999999840e-01,-2.277346799999999760e+01,-1.246391600000000111e+01,-2.807434999999999832e+02
1.713999999999999968e+00,-2.277425600000000117e+01,-1.246165200000000084e+01,-2.807397500000000150e+02
2.570999999999999730e+00,-2.277522300000000044e+01,-1.245958399999999955e+01,-2.807360799999999585e+02
3.427999999999999936e+00,-2.277637000000000000e+01,-1.245771300000000004e+01,-2.807325000000000159e+02
4.285000000000000142e+00,-2.277769899999999836e+01,-1.245603800000000128e+01,-2.807290000000000418e+02
5.142000000000000348e+00,-2.277920499999999748e+01,-1.245456000000000074e+01,-2.807256199999999922e+02
5.999000000000000554e+00,-2.278087999999999980e+01,-1.245325500000000041e+01,-2.807223000000000184e+02
6.856000000000000760e+00,-2.278255799999999809e+01,-1.245186900000000030e+01,-2.807188700000000381e+02
7.713000000000000966e+00,-2.278430200000000028e+01,-1.245049799999999962e+01,-2.807154499999999757e+02
8.570000000000000284e+00,-2.278623999999999938e+01,-1.244934600000000025e+01,-2.807121300000000019e+02
9.426999999999999602e+00,-2.278850199999999759e+01,-1.244861799999999974e+01,-2.807090499999999906e+02
1.028399999999999892e+01,-2.279122200000000120e+01,-1.244852100000000128e+01,-2.807062999999999988e+02
1.114099999999999824e+01,-2.279452500000000015e+01,-1.244926000000000066e+01,-2.807040700000000015e+02
1.199799999999999756e+01,-2.280269399999999891e+01,-1.245347100000000040e+01,-2.807038000000000011e+02
1.285499999999999687e+01,-2.282693900000000298e+01,-1.246771500000000010e+01,-2.807092299999999909e+02
1.371199999999999619e+01,-2.286332999999999771e+01,-1.248952799999999996e+01,-2.807192000000000007e+02
1.456899999999999551e+01,-2.290681299999999965e+01,-1.251577299999999937e+01,-2.807323000000000093e+02
1.542599999999999483e+01,-2.295232800000000140e+01,-1.254331600000000080e+01,-2.807469500000000266e+02
1.628299999999999415e+01,-2.299481600000000014e+01,-1.256902100000000111e+01,-2.807616600000000062e+02
1.713999999999999346e+01,-2.302922000000000224e+01,-1.258975399999999922e+01,-2.807749600000000214e+02
1.799699999999999278e+01,-2.305552000000000135e+01,-1.260596400000000017e+01,-2.807894000000000005e+02
1.885399999999999210e+01,-2.307688299999999870e+01,-1.262005500000000069e+01,-2.808073999999999728e+02
1.971099999999999142e+01,-2.309303999999999846e+01,-1.263182600000000022e+01,-2.808271799999999985e+02
2.056799999999999073e+01,-2.310371800000000064e+01,-1.264107599999999998e+01,-2.808469999999999800e+02
2.142499999999999005e+01,-2.310864000000000118e+01,-1.264760099999999987e+01,-2.808650200000000154e+02
2.228199999999998937e+01,-2.310753599999999963e+01,-1.265119999999999933e+01,-2.808795200000000136e+02
2.313899999999998869e+01,-2.309681499999999943e+01,-1.265002199999999988e+01,-2.808876000000000204e+02
2.399599999999998801e+01,-2.303948199999999957e+01,-1.262560099999999963e+01,-2.808755799999999567e+02
2.485299999999998732e+01,-2.294194800000000001e+01,-1.258113700000000001e+01,-2.808455000000000155e+02
2.570999999999998664e+01,-2.282548500000000047e+01,-1.252723300000000073e+01,-2.808047000000000253e+02
2.656699999999998596e+01,-2.271136700000000275e+01,-1.247448900000000016e+01,-2.807604400000000169e+02
2.742399999999998528e+01,-2.262086499999999845e+01,-1.243351000000000006e+01,-2.807200300000000084e+02
2.828099999999998460e+01,-2.257525000000000048e+01,-1.241489699999999985e+01,-2.806907700000000432e+02
2.913799999999998391e+01,-2.257847000000000293e+01,-1.242078500000000041e+01,-2.806755400000000122e+02
2.999499999999998323e+01,-2.258563399999999888e+01,-1.242924299999999960e+01,-2.806643000000000256e+02
3.085199999999998255e+01,-2.259280599999999950e+01,-1.243812299999999915e+01,-2.806563700000000381e+02
3.170899999999998187e+01,-2.259998299999999816e+01,-1.244718549999999979e+01,-2.806520700000000375e+02
3.256599999999998118e+01,-2.260716799999999793e+01,-1.245619899999999980e+01,-2.806517600000000243e+02
3.342299999999998050e+01,-2.261435900000000032e+01,-1.246492600000000017e+01,-2.806557000000000244e+02
3.427999999999997982e+01,-2.262155499999999719e+01,-1.247313200000000144e+01,-2.806642799999999625e+02
3.513699999999997914e+01,-2.262876900000000191e+01,-1.248117700000000063e+01,-2.806855799999999590e+02
3.599399999999997846e+01,-2.263600299999999876e+01,-1.248943099999999973e+01,-2.807225599999999872e+02
3.685099999999997777e+01,-2.264324399999999926e+01,-1.249766699999999986e+01,-2.807676399999999717e+02
3.770799999999997709e+01,-2.265047000000000210e+01,-1.250566300000000020e+01,-2.808131999999999948e+02
3.856499999999997641e+01,-2.265766999999999953e+01,-1.251319299999999934e+01,-2.808516799999999876e+02
3.942199999999997573e+01,-2.266482500000000044e+01,-1.252003299999999975e+01,-2.808755199999999945e+02
4.027899999999997505e+01,-2.267167699999999897e+01,-1.252562200000000026e+01,-2.808783999999999992e+02
4.113599999999997436e+01,-2.267534599999999756e+01,-1.252598799999999990e+01,-2.808720999999999890e+02
4.199299999999997368e+01,-2.267588599999999843e+01,-1.252149000000000001e+01,-2.808625799999999799e+02
4.284999999999997300e+01,-2.267440399999999912e+01,-1.251398900000000047e+01,-2.808512999999999806e+02
4.370699999999997232e+01,-2.267201799999999778e+01,-1.250534700000000043e+01,-2.808396600000000376e+02
4.456399999999997164e+01,-2.266984000000000066e+01,-1.249742299999999950e+01,-2.808291299999999637e+02
4.542099999999997095e+01,-2.266898299999999722e+01,-1.249207899999999860e+01,-2.808212299999999573e+02
4.627799999999997027e+01,-2.266992199999999968e+01,-1.249019499999999994e+01,-2.808164400000000001e+02
4.713499999999996959e+01,-2.267116400000000098e+01,-1.248952599999999968e+01,-2.808125000000000000e+02
4.799199999999996891e+01,-2.267252200000000073e+01,-1.248971750000000114e+01,-2.808091999999999757e+02
4.884899999999996822e+01,-2.267395000000000138e+01,-1.249062250000000063e+01,-2.808066000000000031e+02
4.970599999999996754e+01,-2.267540400000000034e+01,-1.249209499999999906e+01,-2.808047500000000127e+02
5.056299999999996686e+01,-2.267683399999999949e+01,-1.249398799999999987e+01,-2.808036200000000235e+02
5.141999999999996618e+01,-2.267819599999999980e+01,-1.249615399999999887e+01,-2.808032799999999725e+02
5.227699999999996550e+01,-2.267929299999999770e+01,-1.250239999999999974e+01,-2.808136299999999892e+02
5.313399999999996481e+01,-2.267990299999999948e+01,-1.251477599999999946e+01,-2.808394200000000183e+02
5.399099999999996413e+01,-2.267994699999999852e+01,-1.253049700000000044e+01,-2.808727000000000089e+02
5.484799999999996345e+01,-2.267933800000000133e+01,-1.254677599999999948e+01,-2.809055999999999926e+02
5.570499999999996277e+01,-2.267799600000000027e+01,-1.256083000000000105e+01,-2.809302999999999884e+02
5.656199999999996209e+01,-2.267583699999999780e+01,-1.256987499999999969e+01,-2.809388399999999706e+02
5.741899999999996140e+01,-2.267006299999999896e+01,-1.257110299999999903e+01,-2.809246200000000044e+02
5.827599999999996072e+01,-2.262949599999999961e+01,-1.256278099999999931e+01,-2.808984700000000316e+02
5.913299999999996004e+01,-2.255628600000000006e+01,-1.254617499999999986e+01,-2.808667299999999614e+02
5.998999999999995936e+01,-2.246448999999999785e+01,-1.252296499999999924e+01,-2.808316299999999615e+02
6.084699999999995867e+01,-2.236817000000000277e+01,-1.249483099999999958e+01,-2.807953999999999724e+02
6.170399999999995799e+01,-2.228137800000000013e+01,-1.246345200000000020e+01,-2.807602499999999850e+02
6.256099999999995731e+01,-2.221817199999999914e+01,-1.243051050000000046e+01,-2.807284000000000219e+02
6.341799999999995663e+01,-2.218296799999999891e+01,-1.239450800000000008e+01,-2.806998600000000010e+02
6.427499999999996305e+01,-2.215255400000000208e+01,-1.234835700000000003e+01,-2.806696200000000090e+02
6.513199999999996237e+01,-2.212600300000000075e+01,-1.229623400000000011e+01,-2.806390000000000100e+02
6.598899999999996169e+01,-2.210455999999999932e+01,-1.224317299999999875e+01,-2.806098999999999819e+02
6.684599999999996101e+01,-2.208947799999999972e+01,-1.219420700000000046e+01,-2.805842000000000098e+02
6.770299999999996032e+01,-2.208199700000000121e+01,-1.215437000000000012e+01,-2.805637500000000273e+02
6.855999999999995964e+01,-2.208336800000000011e+01,-1.212869600000000148e+01,-2.805504999999999995e+02
6.941699999999995896e+01,-2.209102599999999939e+01,-1.211390100000000025e+01,-2.805444600000000150e+02
7.027399999999995828e+01,-2.210100399999999965e+01,-1.210278200000000126e+01,-2.805433299999999690e+02
7.113099999999995759e+01,-2.211243999999999943e+01,-1.209448999999999863e+01,-2.805455600000000231e+02
7.198799999999995691e+01,-2.212447000000000230e+01,-1.208817699999999995e+01,-2.805495599999999854e+02
7.284499999999995623e+01,-2.213623199999999969e+01,-1.208299300000000009e+01,-2.805536999999999921e+02
7.370199999999995555e+01,-2.214686400000000077e+01,-1.207809100000000058e+01,-2.805564600000000155e+02
7.455899999999995487e+01,-2.215471300000000099e+01,-1.207234400000000107e+01,-2.805561200000000213e+02
7.541599999999995418e+01,-2.215100899999999839e+01,-1.206261499999999920e+01,-2.805507799999999747e+02
7.627299999999995350e+01,-2.213902000000000214e+01,-1.205102899999999977e+01,-2.805423999999999864e+02
7.712999999999995282e+01,-2.212576299999999918e+01,-1.204113699999999909e+01,-2.805335999999999785e+02
7.798699999999995214e+01,-2.211823800000000162e+01,-1.203649500000000039e+01,-2.805270399999999995e+02
7.884399999999995146e+01,-2.212346000000000146e+01,-1.204065700000000128e+01,-2.805254499999999780e+02
7.970099999999995077e+01,-2.214843600000000023e+01,-1.205717800000000040e+01,-2.805314599999999814e+02
8.055799999999995009e+01,-2.219636500000000012e+01,-1.208768000000000065e+01,-2.805463299999999549e+02
8.141499999999994941e+01,-2.225863999999999976e+01,-1.212779800000000030e+01,-2.805667399999999816e+02
8.227199999999994873e+01,-2.233443800000000223e+01,-1.217711599999999983e+01,-2.805923799999999915e+02
8.312899999999994805e+01,-2.242376000000000147e+01,-1.223563299999999998e+01,-2.806232600000000161e+02
8.398599999999994736e+01,-2.252660400000000251e+01,-1.230334900000000076e+01,-2.806594000000000051e+02
8.484299999999994668e+01,-2.264297099999999929e+01,-1.238026300000000113e+01,-2.807007800000000088e+02
