# Time,X,Y,Z
0.000000000000000000e+00,-1.823614999999999853e+01,-1.608901200000000031e+01,-2.801835299999999620e+02
8.569999999999999840e-01,-1.822429299999999941e+01,-1.609684599999999932e+01,-2.801895799999999781e+02
1.713999999999999968e+00,-1.821284500000000151e+01,-1.610450000000000159e+01,-2.801947999999999865e+02
2.570999999999999730e+00,-1.820180900000000079e+01,-1.611196999999999946e+01,-2.801992799999999875e+02
3.427999999999999936e+00,-1.819118500000000083e+01,-1.611926300000000012e+01,-2.802029400000000123e+02
4.285000000000000142e+00,-1.818097099999999955e+01,-1.612637099999999890e+01,-2.802058700000000044e+02
5.142000000000000348e+00,-1.817117000000000004e+01,-1.613329999999999842e+01,-2.802079799999999636e+02
5.999000000000000554e+00,-1.816158700000000081e+01,-1.614002400000000037e+01,-2.802092999999999847e+02
6.856000000000000760e+00,-1.815021099999999876e+01,-1.614626300000000114e+01,-2.802092299999999909e+02
7.713000000000000966e+00,-1.813778999999999897e+01,-1.615212199999999854e+01,-2.802079799999999636e+02
8.570000000000000284e+00,-1.812596500000000077e+01,-1.615782499999999899e+01,-2.802059999999999604e+02
9.426999999999999602e+00,-1.811636999999999986e+01,-1.616359699999999933e+01,-2.802037399999999820e+02
1.028399999999999892e+01,-1.811064299999999960e+01,-1.616966199999999887e+01,-2.802016299999999660e+02
1.114099999999999824e+01,-1.811042399999999830e+01,-1.617624500000000154e+01,-2.802001300000000015e+02
1.199799999999999756e+01,-1.811589999999999989e+01,-1.618480299999999872e+01,-2.801999200000000201e+02
1.285499999999999687e+01,-1.812307000000000201e+01,-1.619859500000000097e+01,-2.802019700000000171e+02
1.371199999999999619e+01,-1.813126799999999861e+01,-1.621609500000000281e+01,-2.802059600000000046e+02
1.456899999999999551e+01,-1.814015799999999956e+01,-1.623543199999999942e+01,-2.802115799999999695e+02
1.542599999999999483e+01,-1.814939899999999895e+01,-1.625472999999999857e+01,-2.802185400000000186e+02
1.628299999999999415e+01,-1.815865499999999955e+01,-1.627211600000000047e+01,-2.802264399999999682e+02
1.713999999999999346e+01,-1.816758300000000048e+01,-1.628571900000000028e+01,-2.802350200000000200e+02
1.799699999999999278e+01,-1.817672200000000160e+01,-1.629612999999999801e+01,-2.802606799999999794e+02
1.885399999999999210e+01,-1.818651600000000101e+01,-1.630512399999999928e+01,-2.803125600000000190e+02
1.971099999999999142e+01,-1.819649700000000081e+01,-1.631260499999999780e+01,-2.803793999999999755e+02
2.056799999999999073e+01,-1.820619599999999849e+01,-1.631847000000000136e+01,-2.804497999999999820e+02
2.142499999999999005e+01,-1.821514099999999914e+01,-1.632262399999999758e+01,-2.805124999999999886e+02
2.228199999999998937e+01,-1.822286599999999979e+01,-1.632496599999999987e+01,-2.805561500000000024e+02
2.313899999999998869e+01,-1.822863999999999862e+01,-1.632547000000000281e+01,-2.805699799999999868e+02
2.399599999999998801e+01,-1.822921400000000247e+01,-1.632491500000000073e+01,-2.805559700000000021e+02
2.485299999999998732e+01,-1.822487800000000036e+01,-1.632330499999999773e+01,-2.805235299999999938e+02
2.570999999999998664e+01,-1.821710799999999963e+01,-1.632035000000000124e+01,-2.804811700000000201e+02
2.656699999999998596e+01,-1.820737000000000094e+01,-1.631575600000000037e+01,-2.804375000000000000e+02
2.742399999999998528e+01,-1.819714000000000098e+01,-1.630922699999999992e+01,-2.804010299999999916e+02
2.828099999999998460e+01,-1.818788500000000141e+01,-1.630047000000000068e+01,-2.803803399999999897e+02
2.913799999999998391e+01,-1.818011700000000275e+01,-1.628963999999999857e+01,-2.803804000000000087e+02
2.999499999999998323e+01,-1.817166500000000084e+01,-1.627812000000000126e+01,-2.803918499999999767e+02
3.085199999999998255e+01,-1.816269300000000086e+01,-1.626619499999999974e+01,-2.804091799999999921e+02
3.170899999999998187e+01,-1.815358200000000011e+01,-1.625405299999999897e+01,-2.804276700000000346e+02
3.256599999999998118e+01,-1.814470999999999989e+01,-1.624187300000000178e+01,-2.804424999999999955e+02
3.342299999999998050e+01,-1.813646299999999911e+01,-1.622984100000000041e+01,-2.804488499999999931e+02
3.427999999999997982e+01,-1.812922000000000011e+01,-1.621813999999999822e+01,-2.804420000000000073e+02
3.513699999999997914e+01,-1.812715999999999994e+01,-1.620685599999999837e+01,-2.804241600000000290e+02
3.599399999999997846e+01,-1.813230499999999878e+01,-1.619594400000000078e+01,-2.804021600000000376e+02
