# Time,X,Y,Z
0.000000000000000000e+00,-1.711572999999999922e+01,-1.686529200000000017e+01,-2.803057600000000207e+02
8.569999999999999840e-01,-1.710584000000000060e+01,-1.687453800000000115e+01,-2.803123799999999619e+02
1.713999999999999968e+00,-1.709956199999999882e+01,-1.688370000000000104e+01,-2.803161000000000058e+02
2.570999999999999730e+00,-1.709689099999999939e+01,-1.689277000000000228e+01,-2.803170000000000073e+02
3.427999999999999936e+00,-1.709782799999999980e+01,-1.690175199999999833e+01,-2.803149700000000166e+02
4.285000000000000142e+00,-1.710237499999999855e+01,-1.691064800000000190e+01,-2.803100600000000213e+02
5.142000000000000348e+00,-1.711052899999999966e+01,-1.691945499999999925e+01,-2.803023000000000025e+02
5.999000000000000554e+00,-1.712274700000000038e+01,-1.692816499999999991e+01,-2.802914700000000039e+02
6.856000000000000760e+00,-1.714378400000000013e+01,-1.693670700000000195e+01,-2.802756699999999910e+02
7.713000000000000966e+00,-1.717187000000000197e+01,-1.694510499999999809e+01,-2.802555800000000090e+02
8.570000000000000284e+00,-1.720313499999999962e+01,-1.695342300000000080e+01,-2.802327999999999975e+02
9.426999999999999602e+00,-1.723370600000000152e+01,-1.696171999999999969e+01,-2.802088600000000156e+02
1.028399999999999892e+01,-1.725971200000000039e+01,-1.697005499999999856e+01,-2.801853600000000029e+02
1.114099999999999824e+01,-1.727727999999999753e+01,-1.697849300000000028e+01,-2.801639000000000124e+02
1.199799999999999756e+01,-1.728542999999999807e+01,-1.698782999999999888e+01,-2.801449600000000260e+02
1.285499999999999687e+01,-1.729160900000000112e+01,-1.699997999999999720e+01,-2.801266200000000026e+02
1.371199999999999619e+01,-1.729672199999999904e+01,-1.701404199999999989e+01,-2.801098299999999881e+02
1.456899999999999551e+01,-1.730103700000000089e+01,-1.702890000000000015e+01,-2.800958999999999719e+02
1.542599999999999483e+01,-1.730481499999999784e+01,-1.704344200000000242e+01,-2.800860000000000127e+02
1.628299999999999415e+01,-1.730832300000000146e+01,-1.705655900000000003e+01,-2.800814500000000180e+02
1.713999999999999346e+01,-1.731182300000000041e+01,-1.706713900000000095e+01,-2.800834700000000339e+02
1.799699999999999278e+01,-1.731513599999999897e+01,-1.707350699999999932e+01,-2.801069600000000150e+02
1.885399999999999210e+01,-1.731774700000000067e+01,-1.707525000000000048e+01,-2.801591799999999921e+02
1.971099999999999142e+01,-1.731941600000000037e+01,-1.707314699999999874e+01,-2.802299799999999550e+02
2.056799999999999073e+01,-1.731990400000000108e+01,-1.706797200000000103e+01,-2.803091400000000135e+02
2.142499999999999005e+01,-1.731897199999999870e+01,-1.706050300000000064e+01,-2.803865999999999872e+02
2.228199999999998937e+01,-1.731638099999999980e+01,-1.705152000000000001e+01,-2.804520999999999731e+02
2.313899999999998869e+01,-1.730984099999999870e+01,-1.704142999999999830e+01,-2.804972200000000271e+02
2.399599999999998801e+01,-1.727572800000000086e+01,-1.702664400000000100e+01,-2.805370000000000346e+02
2.485299999999998732e+01,-1.721577300000000221e+01,-1.700773399999999924e+01,-2.805756000000000085e+02
2.570999999999998664e+01,-1.714071500000000015e+01,-1.698684100000000186e+01,-2.806109299999999962e+02
2.656699999999998596e+01,-1.706129500000000121e+01,-1.696610000000000085e+01,-2.806408399999999688e+02
2.742399999999998528e+01,-1.698825599999999980e+01,-1.694764999999999944e+01,-2.806632399999999734e+02
2.828099999999998460e+01,-1.693233900000000247e+01,-1.693363199999999935e+01,-2.806759299999999939e+02
2.913799999999998391e+01,-1.689780799999999772e+01,-1.692605599999999910e+01,-2.806791000000000054e+02
2.999499999999998323e+01,-1.686981799999999865e+01,-1.692468599999999768e+01,-2.806790200000000368e+02
3.085199999999998255e+01,-1.684787399999999735e+01,-1.692748599999999826e+01,-2.806763000000000261e+02
3.170899999999998187e+01,-1.683291799999999938e+01,-1.693237000000000236e+01,-2.806711000000000240e+02
3.256599999999998118e+01,-1.682589000000000112e+01,-1.693724999999999881e+01,-2.806635400000000118e+02
3.342299999999998050e+01,-1.682772999999999897e+01,-1.694003999999999976e+01,-2.806537000000000148e+02
3.427999999999997982e+01,-1.683938200000000052e+01,-1.693865599999999816e+01,-2.806417000000000144e+02
3.513699999999997914e+01,-1.686650700000000214e+01,-1.693003799999999970e+01,-2.806283599999999865e+02
3.599399999999997846e+01,-1.690929599999999766e+01,-1.691447999999999752e+01,-2.806143799999999828e+02
3.685099999999997777e+01,-1.696049500000000165e+01,-1.689492999999999867e+01,-2.805996999999999844e+02
3.770799999999997709e+01,-1.701284599999999969e+01,-1.687433599999999956e+01,-2.805841399999999908e+02
3.856499999999997641e+01,-1.705908799999999914e+01,-1.685564199999999957e+01,-2.805676599999999894e+02
3.942199999999997573e+01,-1.709196700000000035e+01,-1.684179699999999968e+01,-2.805501700000000369e+02
4.027899999999997505e+01,-1.710538900000000240e+01,-1.683661700000000039e+01,-2.805311299999999619e+02
4.113599999999997436e+01,-1.710987300000000033e+01,-1.685102999999999795e+01,-2.805060399999999845e+02
4.199299999999997368e+01,-1.711109500000000239e+01,-1.688101999999999947e+01,-2.804759799999999927e+02
4.284999999999997300e+01,-1.711074299999999937e+01,-1.691824300000000036e+01,-2.804438000000000102e+02
4.370699999999997232e+01,-1.711049299999999818e+01,-1.695436499999999924e+01,-2.804123200000000224e+02
4.456399999999997164e+01,-1.711202999999999719e+01,-1.698104500000000172e+01,-2.803844300000000089e+02
4.542099999999997095e+01,-1.711703699999999984e+01,-1.698994400000000127e+01,-2.803629999999999995e+02
4.627799999999997027e+01,-1.712613299999999938e+01,-1.697890499999999747e+01,-2.803494600000000219e+02
4.713499999999996959e+01,-1.713667699999999883e+01,-1.696369699999999980e+01,-2.803404799999999568e+02
4.799199999999996891e+01,-1.714826799999999807e+01,-1.694604999999999961e+01,-2.803354499999999803e+02
4.884899999999996822e+01,-1.716072999999999737e+01,-1.692631000000000085e+01,-2.803340000000000032e+02
4.970599999999996754e+01,-1.717389100000000113e+01,-1.690482000000000085e+01,-2.803358499999999935e+02
5.056299999999996686e+01,-1.718757799999999847e+01,-1.688192599999999999e+01,-2.803405999999999949e+02
5.141999999999996618e+01,-1.720162000000000191e+01,-1.685797000000000168e+01,-2.803479600000000005e+02
5.227699999999996550e+01,-1.722178800000000010e+01,-1.683132000000000161e+01,-2.803568399999999770e+02
5.313399999999996481e+01,-1.725141999999999953e+01,-1.680137300000000167e+01,-2.803663000000000238e+02
5.399099999999996413e+01,-1.728667000000000087e+01,-1.677002099999999984e+01,-2.803761000000000081e+02
5.484799999999996345e+01,-1.732370799999999988e+01,-1.673915700000000228e+01,-2.803860200000000304e+02
5.570499999999996277e+01,-1.735869200000000134e+01,-1.671067399999999736e+01,-2.803958000000000084e+02
5.656199999999996209e+01,-1.738778299999999888e+01,-1.668646799999999786e+01,-2.804052700000000300e+02
5.741899999999996140e+01,-1.740435599999999994e+01,-1.666870700000000127e+01,-2.804141999999999939e+02
5.827599999999996072e+01,-1.737534099999999881e+01,-1.666129100000000207e+01,-2.804225799999999822e+02
5.913299999999996004e+01,-1.730771400000000071e+01,-1.666218800000000044e+01,-2.804304200000000264e+02
5.998999999999995936e+01,-1.722136300000000020e+01,-1.666784700000000186e+01,-2.804377399999999625e+02
6.084699999999995867e+01,-1.713616999999999990e+01,-1.667471499999999907e+01,-2.804445000000000050e+02
6.170399999999995799e+01,-1.707202300000000150e+01,-1.667924299999999960e+01,-2.804506999999999834e+02
6.256099999999995731e+01,-1.704881299999999911e+01,-1.667787999999999826e+01,-2.804563999999999737e+02
6.341799999999995663e+01,-1.707409299999999774e+01,-1.666887300000000138e+01,-2.804571000000000254e+02
6.427499999999996305e+01,-1.711617299999999986e+01,-1.665665800000000019e+01,-2.804413000000000125e+02
6.513199999999996237e+01,-1.716746300000000147e+01,-1.664265299999999925e+01,-2.804141200000000254e+02
6.598899999999996169e+01,-1.722299200000000141e+01,-1.662790299999999988e+01,-2.803816799999999603e+02
6.684599999999996101e+01,-1.727779200000000159e+01,-1.661346400000000045e+01,-2.803503000000000043e+02
6.770299999999996032e+01,-1.732689299999999832e+01,-1.660038799999999881e+01,-2.803261699999999905e+02
6.855999999999995964e+01,-1.736532599999999960e+01,-1.658972400000000036e+01,-2.803155499999999734e+02
6.941699999999995896e+01,-1.739872599999999991e+01,-1.658139399999999952e+01,-2.803213000000000079e+02
7.027399999999995828e+01,-1.743386500000000083e+01,-1.657497800000000154e+01,-2.803385299999999916e+02
7.113099999999995759e+01,-1.746747600000000133e+01,-1.657101400000000169e+01,-2.803619400000000041e+02
7.198799999999995691e+01,-1.749629399999999890e+01,-1.657004699999999886e+01,-2.803862299999999550e+02
7.284499999999995623e+01,-1.751705600000000018e+01,-1.657261300000000048e+01,-2.804060400000000186e+02
7.370199999999995555e+01,-1.752649100000000004e+01,-1.657925200000000032e+01,-2.804160799999999654e+02
7.455899999999995487e+01,-1.752183699999999789e+01,-1.659092700000000065e+01,-2.804120200000000409e+02
7.541599999999995418e+01,-1.750772699999999915e+01,-1.661246500000000026e+01,-2.804032599999999888e+02
7.627299999999995350e+01,-1.748726700000000278e+01,-1.664234500000000239e+01,-2.803937999999999988e+02
7.712999999999995282e+01,-1.746191400000000016e+01,-1.667706300000000041e+01,-2.803839399999999955e+02
7.798699999999995214e+01,-1.743312300000000192e+01,-1.671311400000000091e+01,-2.803740500000000111e+02
7.884399999999995146e+01,-1.740234799999999993e+01,-1.674699000000000026e+01,-2.803644700000000398e+02
7.970099999999995077e+01,-1.737105000000000032e+01,-1.677518699999999896e+01,-2.803555000000000064e+02
8.055799999999995009e+01,-1.733989000000000047e+01,-1.679609999999999914e+01,-2.803473500000000058e+02
8.141499999999994941e+01,-1.730707999999999913e+01,-1.681404099999999957e+01,-2.803395700000000375e+02
8.227199999999994873e+01,-1.727244999999999919e+01,-1.682941800000000043e+01,-2.803321200000000317e+02
8.312899999999994805e+01,-1.723600000000000065e+01,-1.684223199999999920e+01,-2.803250400000000013e+02
8.398599999999994736e+01,-1.719772999999999996e+01,-1.685248200000000196e+01,-2.803182700000000409e+02
8.484299999999994668e+01,-1.715764000000000067e+01,-1.686016799999999805e+01,-2.803118299999999863e+02
