# Time,X,Y,Z
0.000000000000000000e+00,-1.530354100000000095e+01,-1.772782300000000077e+01,-2.798815000000000168e+02
8.569999999999999840e-01,-1.529058099999999953e+01,-1.771715700000000027e+01,-2.798779299999999921e+02
1.713999999999999968e+00,-1.528059800000000124e+01,-1.770777000000000001e+01,-2.798745399999999677e+02
2.570999999999999730e+00,-1.527358900000000119e+01,-1.769966000000000150e+01,-2.798713700000000131e+02
3.427999999999999936e+00,-1.526955799999999819e+01,-1.769282499999999914e+01,-2.798683800000000019e+02
4.285000000000000142e+00,-1.526850199999999980e+01,-1.768727000000000160e+01,-2.798655999999999722e+02
5.142000000000000348e+00,-1.527042300000000097e+01,-1.768299100000000124e+01,-2.798629999999999995e+02
5.999000000000000554e+00,-1.527546800000000005e+01,-1.768002000000000251e+01,-2.798606299999999578e+02
6.856000000000000760e+00,-1.528519500000000164e+01,-1.767868599999999901e+01,-2.798586000000000240e+02
7.713000000000000966e+00,-1.529902600000000135e+01,-1.767886999999999986e+01,-2.798568999999999960e+02
8.570000000000000284e+00,-1.531569100000000105e+01,-1.768029800000000051e+01,-2.798553799999999683e+02
9.426999999999999602e+00,-1.533392300000000041e+01,-1.768270700000000062e+01,-2.798539000000000101e+02
1.028399999999999892e+01,-1.535245600000000010e+01,-1.768582999999999927e+01,-2.798524199999999951e+02
1.114099999999999824e+01,-1.537002200000000052e+01,-1.768939599999999857e+01,-2.798507399999999734e+02
1.199799999999999756e+01,-1.538613900000000179e+01,-1.769341299999999961e+01,-2.798463399999999979e+02
1.285499999999999687e+01,-1.540260499999999944e+01,-1.769852600000000109e+01,-2.798330399999999827e+02
1.371199999999999619e+01,-1.541941799999999851e+01,-1.770457800000000148e+01,-2.798140000000000214e+02
1.456899999999999551e+01,-1.543640199999999929e+01,-1.771135100000000051e+01,-2.797930000000000064e+02
1.542599999999999483e+01,-1.545337999999999923e+01,-1.771862199999999987e+01,-2.797739300000000071e+02
1.628299999999999415e+01,-1.547017099999999878e+01,-1.772617100000000079e+01,-2.797605599999999981e+02
1.713999999999999346e+01,-1.548659999999999926e+01,-1.773377600000000243e+01,-2.797567700000000173e+02
1.799699999999999278e+01,-1.549735599999999991e+01,-1.774580800000000025e+01,-2.797809799999999996e+02
1.885399999999999210e+01,-1.549784100000000109e+01,-1.776458999999999833e+01,-2.798400299999999561e+02
1.971099999999999142e+01,-1.548894599999999855e+01,-1.778683499999999995e+01,-2.799202000000000226e+02
2.056799999999999073e+01,-1.547156299999999973e+01,-1.780926000000000187e+01,-2.800077999999999747e+02
2.142499999999999005e+01,-1.544658399999999965e+01,-1.782857699999999923e+01,-2.800892299999999864e+02
2.228199999999998937e+01,-1.541489800000000088e+01,-1.784150299999999945e+01,-2.801507599999999911e+02
2.313899999999998869e+01,-1.537472600000000078e+01,-1.784428799999999882e+01,-2.801811200000000213e+02
2.399599999999998801e+01,-1.529680499999999910e+01,-1.783038299999999765e+01,-2.802018400000000042e+02
2.485299999999998732e+01,-1.518571900000000063e+01,-1.780320499999999839e+01,-2.802212999999999852e+02
2.570999999999998664e+01,-1.505789299999999997e+01,-1.776868800000000093e+01,-2.802393500000000017e+02
2.656699999999998596e+01,-1.492975199999999880e+01,-1.773277300000000167e+01,-2.802557400000000030e+02
2.742399999999998528e+01,-1.481772499999999937e+01,-1.770139899999999855e+01,-2.802703200000000265e+02
