# Time,X,Y,Z
0.000000000000000000e+00,-1.478602200000000089e+01,-1.622410199999999847e+01,-2.821274000000000228e+02
8.569999999999999840e-01,-1.478626099999999788e+01,-1.623105799999999732e+01,-2.821268000000000029e+02
1.713999999999999968e+00,-1.478747749999999961e+01,-1.623692099999999883e+01,-2.821265300000000025e+02
2.570999999999999730e+00,-1.478967300000000051e+01,-1.624169200000000046e+01,-2.821265599999999836e+02
3.427999999999999936e+00,-1.479284800000000111e+01,-1.624536700000000167e+01,-2.821268999999999778e+02
4.285000000000000142e+00,-1.479700100000000162e+01,-1.624794800000000095e+01,-2.821275299999999788e+02
5.142000000000000348e+00,-1.480213299999999954e+01,-1.624943500000000185e+01,-2.821284799999999677e+02
5.999000000000000554e+00,-1.480827200000000055e+01,-1.624974800000000030e+01,-2.821297600000000330e+02
6.856000000000000760e+00,-1.481572000000000067e+01,-1.624804299999999913e+01,-2.821316199999999981e+02
7.713000000000000966e+00,-1.482436299999999996e+01,-1.624463300000000032e+01,-2.821339399999999955e+02
8.570000000000000284e+00,-1.483395900000000012e+01,-1.624020600000000059e+01,-2.821365399999999681e+02
9.426999999999999602e+00,-1.484426000000000023e+01,-1.623544700000000063e+01,-2.821392500000000041e+02
1.028399999999999892e+01,-1.485502499999999948e+01,-1.623104500000000172e+01,-2.821419000000000210e+02
1.114099999999999824e+01,-1.486600799999999900e+01,-1.622768200000000149e+01,-2.821443199999999933e+02
1.199799999999999756e+01,-1.487746050000000153e+01,-1.622782499999999928e+01,-2.821458999999999833e+02
1.285499999999999687e+01,-1.489067000000000185e+01,-1.623582800000000148e+01,-2.821456999999999766e+02
1.371199999999999619e+01,-1.490533599999999836e+01,-1.624833100000000030e+01,-2.821442000000000121e+02
1.456899999999999551e+01,-1.492103200000000029e+01,-1.626144400000000090e+01,-2.821421000000000276e+02
1.542599999999999483e+01,-1.493732600000000055e+01,-1.627127999999999730e+01,-2.821399799999999800e+02
1.628299999999999415e+01,-1.495379299999999922e+01,-1.627395199999999775e+01,-2.821385200000000282e+02
1.713999999999999346e+01,-1.497000199999999914e+01,-1.626557399999999731e+01,-2.821383999999999901e+02
1.799699999999999278e+01,-1.499465299999999957e+01,-1.624557499999999877e+01,-2.821470600000000104e+02
1.885399999999999210e+01,-1.503241799999999984e+01,-1.621740300000000090e+01,-2.821680999999999813e+02
1.971099999999999142e+01,-1.507683599999999835e+01,-1.618318400000000068e+01,-2.821960799999999949e+02
2.056799999999999073e+01,-1.512144100000000080e+01,-1.614504399999999862e+01,-2.822256499999999733e+02
2.142499999999999005e+01,-1.515977200000000025e+01,-1.610510799999999776e+01,-2.822514600000000087e+02
2.228199999999998937e+01,-1.518536600000000014e+01,-1.606550400000000067e+01,-2.822681299999999851e+02
2.313899999999998869e+01,-1.519012099999999954e+01,-1.602751400000000004e+01,-2.822705700000000206e+02
2.399599999999998801e+01,-1.515247300000000052e+01,-1.598299699999999923e+01,-2.822599799999999846e+02
2.485299999999998732e+01,-1.507878800000000119e+01,-1.593289400000000100e+01,-2.822407200000000103e+02
2.570999999999998664e+01,-1.498352600000000123e+01,-1.588168800000000047e+01,-2.822167999999999779e+02
2.656699999999998596e+01,-1.488115400000000044e+01,-1.583386499999999941e+01,-2.821921700000000328e+02
2.742399999999998528e+01,-1.478613599999999906e+01,-1.579390799999999828e+01,-2.821707499999999982e+02
2.828099999999998460e+01,-1.471293599999999913e+01,-1.576630199999999959e+01,-2.821565200000000004e+02
2.913799999999998391e+01,-1.466599500000000056e+01,-1.575789400000000029e+01,-2.821504499999999780e+02
2.999499999999998323e+01,-1.462182199999999987e+01,-1.577506900000000023e+01,-2.821453999999999951e+02
3.085199999999998255e+01,-1.458099200000000195e+01,-1.581066600000000122e+01,-2.821414500000000203e+02
3.170899999999998187e+01,-1.454636799999999930e+01,-1.585670199999999852e+01,-2.821394300000000044e+02
3.256599999999998118e+01,-1.452081499999999892e+01,-1.590519200000000133e+01,-2.821401000000000181e+02
3.342299999999998050e+01,-1.450719599999999865e+01,-1.594815499999999808e+01,-2.821442999999999870e+02
3.427999999999997982e+01,-1.450837800000000044e+01,-1.597760599999999975e+01,-2.821528000000000134e+02
3.513699999999997914e+01,-1.452719200000000122e+01,-1.599769299999999994e+01,-2.821656800000000089e+02
3.599399999999997846e+01,-1.456030699999999989e+01,-1.601772700000000071e+01,-2.821815799999999967e+02
3.685099999999997777e+01,-1.460133900000000118e+01,-1.603746800000000050e+01,-2.821992500000000064e+02
