# Time,X,Y,Z
0.000000000000000000e+00,-1.805070299999999861e+01,-1.505397300000000094e+01,-2.816305800000000090e+02
8.569999999999999840e-01,-1.805187600000000003e+01,-1.505463999999999913e+01,-2.816237499999999727e+02
1.713999999999999968e+00,-1.805171999999999954e+01,-1.505427399999999949e+01,-2.816172200000000316e+02
2.570999999999999730e+00,-1.805023800000000023e+01,-1.505287399999999920e+01,-2.816110199999999963e+02
3.427999999999999936e+00,-1.804742800000000003e+01,-1.505044100000000107e+01,-2.816050999999999931e+02
4.285000000000000142e+00,-1.804328999999999894e+01,-1.504697399999999874e+01,-2.815994999999999777e+02
5.142000000000000348e+00,-1.803782500000000155e+01,-1.504247499999999960e+01,-2.815941799999999944e+02
5.999000000000000554e+00,-1.803085700000000102e+01,-1.503677500000000045e+01,-2.815892000000000053e+02
6.856000000000000760e+00,-1.802054599999999951e+01,-1.502812999999999910e+01,-2.815847200000000043e+02
7.713000000000000966e+00,-1.800757600000000025e+01,-1.501718699999999984e+01,-2.815806299999999851e+02
8.570000000000000284e+00,-1.799344599999999872e+01,-1.500536899999999996e+01,-2.815767999999999915e+02
9.426999999999999602e+00,-1.797965199999999797e+01,-1.499409800000000104e+01,-2.815731999999999857e+02
1.028399999999999892e+01,-1.796769100000000208e+01,-1.498479299999999981e+01,-2.815696399999999926e+02
1.114099999999999824e+01,-1.795906000000000091e+01,-1.497887500000000038e+01,-2.815659799999999677e+02
1.199799999999999756e+01,-1.796000300000000038e+01,-1.497821599999999975e+01,-2.815623199999999997e+02
1.285499999999999687e+01,-1.798264899999999855e+01,-1.498404700000000034e+01,-2.815593299999999886e+02
1.371199999999999619e+01,-1.801951799999999793e+01,-1.499442000000000164e+01,-2.815570399999999722e+02
1.456899999999999551e+01,-1.806174999999999997e+01,-1.500720700000000107e+01,-2.815555400000000077e+02
1.542599999999999483e+01,-1.810049000000000063e+01,-1.502027999999999963e+01,-2.815548000000000002e+02
1.628299999999999415e+01,-1.812687499999999829e+01,-1.503151199999999932e+01,-2.815549299999999562e+02
1.713999999999999346e+01,-1.813204800000000105e+01,-1.503877600000000037e+01,-2.815558800000000019e+02
1.799699999999999278e+01,-1.812272600000000011e+01,-1.504232699999999845e+01,-2.815738799999999742e+02
1.885399999999999210e+01,-1.811150199999999799e+01,-1.504388699999999979e+01,-2.816181000000000267e+02
1.971099999999999142e+01,-1.809832000000000107e+01,-1.504353099999999976e+01,-2.816782000000000039e+02
2.056799999999999073e+01,-1.808312799999999854e+01,-1.504133399999999909e+01,-2.817437400000000025e+02
2.142499999999999005e+01,-1.806587399999999732e+01,-1.503737099999999849e+01,-2.818043799999999806e+02
2.228199999999998937e+01,-1.804650499999999980e+01,-1.503171350000000039e+01,-2.818496999999999844e+02
2.313899999999998869e+01,-1.802508699999999919e+01,-1.502335000000000065e+01,-2.818706700000000183e+02
2.399599999999998801e+01,-1.800316400000000172e+01,-1.500031800000000004e+01,-2.818784200000000055e+02
2.485299999999998732e+01,-1.798120100000000221e+01,-1.496496899999999997e+01,-2.818802499999999895e+02
2.570999999999998664e+01,-1.795917900000000245e+01,-1.492454400000000092e+01,-2.818790599999999813e+02
2.656699999999998596e+01,-1.793707999999999814e+01,-1.488628500000000088e+01,-2.818777999999999793e+02
2.742399999999998528e+01,-1.791488999999999976e+01,-1.485742950000000207e+01,-2.818793299999999817e+02
2.828099999999998460e+01,-1.789258799999999994e+01,-1.484522000000000119e+01,-2.818866299999999683e+02
2.913799999999998391e+01,-1.787000499999999903e+01,-1.485118100000000041e+01,-2.819016700000000242e+02
2.999499999999998323e+01,-1.784677900000000150e+01,-1.486033200000000143e+01,-2.819221799999999689e+02
3.085199999999998255e+01,-1.782315400000000238e+01,-1.487072399999999917e+01,-2.819457700000000386e+02
3.170899999999998187e+01,-1.779942300000000088e+01,-1.488169299999999851e+01,-2.819702800000000025e+02
3.256599999999998118e+01,-1.777587300000000070e+01,-1.489257399999999976e+01,-2.819934000000000083e+02
3.342299999999998050e+01,-1.775279400000000152e+01,-1.490270100000000042e+01,-2.820129699999999957e+02
3.427999999999997982e+01,-1.773047599999999946e+01,-1.491141099999999931e+01,-2.820267000000000053e+02
3.513699999999997914e+01,-1.771369599999999878e+01,-1.491911900000000024e+01,-2.820349700000000439e+02
3.599399999999997846e+01,-1.770518500000000017e+01,-1.492671900000000029e+01,-2.820392799999999625e+02
3.685099999999997777e+01,-1.770217900000000100e+01,-1.493426099999999934e+01,-2.820391500000000065e+02
3.770799999999997709e+01,-1.770190600000000103e+01,-1.494180000000000064e+01,-2.820340600000000109e+02
3.856499999999997641e+01,-1.770159500000000108e+01,-1.494938400000000023e+01,-2.820234700000000316e+02
3.942199999999997573e+01,-1.769847900000000251e+01,-1.495706500000000005e+01,-2.820068999999999733e+02
4.027899999999997505e+01,-1.768967800000000068e+01,-1.496499800000000135e+01,-2.819839200000000119e+02
4.113599999999997436e+01,-1.767284800000000189e+01,-1.497437999999999825e+01,-2.819566299999999615e+02
4.199299999999997368e+01,-1.765038499999999999e+01,-1.498506099999999819e+01,-2.819266700000000014e+02
4.284999999999997300e+01,-1.762556499999999815e+01,-1.499642999999999837e+01,-2.818951000000000136e+02
4.370699999999997232e+01,-1.760165399999999991e+01,-1.500787900000000086e+01,-2.818631599999999935e+02
4.456399999999997164e+01,-1.758192599999999928e+01,-1.501879500000000078e+01,-2.818319000000000187e+02
4.542099999999997095e+01,-1.756965399999999988e+01,-1.502856799999999993e+01,-2.818025000000000091e+02
4.627799999999997027e+01,-1.756767800000000079e+01,-1.503331400000000073e+01,-2.817750500000000216e+02
4.713499999999996959e+01,-1.757548500000000047e+01,-1.502444500000000183e+01,-2.817475999999999772e+02
4.799199999999996891e+01,-1.759117099999999922e+01,-1.500616700000000137e+01,-2.817209500000000162e+02
4.884899999999996822e+01,-1.761283699999999897e+01,-1.498361300000000007e+01,-2.816962299999999573e+02
4.970599999999996754e+01,-1.763858600000000010e+01,-1.496191400000000193e+01,-2.816745000000000232e+02
5.056299999999996686e+01,-1.766652500000000003e+01,-1.494620199999999954e+01,-2.816568599999999947e+02
5.141999999999996618e+01,-1.769475399999999965e+01,-1.494160899999999970e+01,-2.816444000000000187e+02
5.227699999999996550e+01,-1.772775700000000043e+01,-1.494971400000000195e+01,-2.816452299999999696e+02
5.313399999999996481e+01,-1.776875700000000080e+01,-1.496631200000000028e+01,-2.816625399999999786e+02
5.399099999999996413e+01,-1.781397600000000025e+01,-1.498786899999999989e+01,-2.816901200000000358e+02
5.484799999999996345e+01,-1.785963599999999829e+01,-1.501084800000000108e+01,-2.817217999999999734e+02
5.570499999999996277e+01,-1.790195999999999898e+01,-1.503171299999999988e+01,-2.817513700000000085e+02
5.656199999999996209e+01,-1.793717000000000183e+01,-1.504692600000000091e+01,-2.817726399999999671e+02
5.741899999999996140e+01,-1.796073699999999818e+01,-1.505345799999999912e+01,-2.817803999999999860e+02
5.827599999999996072e+01,-1.796274599999999921e+01,-1.505545899999999904e+01,-2.817835400000000163e+02
5.913299999999996004e+01,-1.794763800000000131e+01,-1.505484400000000100e+01,-2.817859799999999950e+02
