# Time,X,Y,Z
0.000000000000000000e+00,-2.277977399999999975e+01,-1.246637600000000035e+01,-2.808025799999999776e+02
8.569999999999999840e-01,-2.278034999999999854e+01,-1.246402699999999975e+01,-2.807986500000000092e+02
1.713999999999999968e+00,-2.278114000000000061e+01,-1.246185900000000046e+01,-2.807948299999999904e+02
2.570999999999999730e+00,-2.278214299999999781e+01,-1.245987000000000045e+01,-2.807910999999999717e+02
3.427999999999999936e+00,-2.278336000000000183e+01,-1.245806300000000100e+01,-2.807874799999999595e+02
4.285000000000000142e+00,-2.278479000000000099e+01,-1.245643500000000081e+01,-2.807839700000000107e+02
5.142000000000000348e+00,-2.278643399999999986e+01,-1.245498800000000017e+01,-2.807805500000000052e+02
5.999000000000000554e+00,-2.278827499999999873e+01,-1.245369700000000002e+01,-2.807771999999999935e+02
6.856000000000000760e+00,-2.279011300000000162e+01,-1.245231150000000042e+01,-2.807737700000000132e+02
7.713000000000000966e+00,-2.279202300000000037e+01,-1.245092599999999905e+01,-2.807703599999999824e+02
8.570000000000000284e+00,-2.279416499999999957e+01,-1.244974299999999978e+01,-2.807670600000000150e+02
9.426999999999999602e+00,-2.279670000000000130e+01,-1.244896699999999967e+01,-2.807639800000000037e+02
1.028399999999999892e+01,-2.279978399999999894e+01,-1.244880099999999956e+01,-2.807613000000000056e+02
1.114099999999999824e+01,-2.280358100000000121e+01,-1.244945050000000109e+01,-2.807591199999999958e+02
1.199799999999999756e+01,-2.281198900000000052e+01,-1.245341100000000090e+01,-2.807588499999999954e+02
1.285499999999999687e+01,-2.283512299999999939e+01,-1.246687499999999993e+01,-2.807640700000000038e+02
1.371199999999999619e+01,-2.286940399999999940e+01,-1.248752499999999976e+01,-2.807737000000000194e+02
1.456899999999999551e+01,-2.291022999999999854e+01,-1.251241000000000092e+01,-2.807863500000000272e+02
1.542599999999999483e+01,-2.295299699999999987e+01,-1.253858300000000092e+01,-2.808004799999999932e+02
1.628299999999999415e+01,-2.299310700000000196e+01,-1.256309199999999926e+01,-2.808147299999999973e+02
1.713999999999999346e+01,-2.302595300000000123e+01,-1.258298899999999954e+01,-2.808276399999999740e+02
1.799699999999999278e+01,-2.305148099999999900e+01,-1.259869999999999912e+01,-2.808418599999999969e+02
1.885399999999999210e+01,-2.307252300000000034e+01,-1.261249100000000034e+01,-2.808597399999999880e+02
1.971099999999999142e+01,-2.308880599999999816e+01,-1.262417400000000001e+01,-2.808795000000000073e+02
2.056799999999999073e+01,-2.310006500000000074e+01,-1.263355899999999998e+01,-2.808992299999999886e+02
2.142499999999999005e+01,-2.310602599999999995e+01,-1.264045899999999989e+01,-2.809171999999999798e+02
2.228199999999998937e+01,-2.310642199999999846e+01,-1.264468300000000056e+01,-2.809315799999999967e+02
2.313899999999998869e+01,-2.309763699999999886e+01,-1.264438999999999957e+01,-2.809393999999999778e+02
2.399599999999998801e+01,-2.304229199999999977e+01,-1.262108500000000078e+01,-2.809273400000000152e+02
2.485299999999998732e+01,-2.294659000000000049e+01,-1.257784700000000022e+01,-2.808975800000000049e+02
2.570999999999998664e+01,-2.283170900000000003e+01,-1.252515000000000001e+01,-2.808573000000000093e+02
2.656699999999998596e+01,-2.271881499999999932e+01,-1.247347200000000100e+01,-2.808136600000000271e+02
2.742399999999998528e+01,-2.262907999999999831e+01,-1.243328699999999998e+01,-2.807738299999999754e+02
2.828099999999998460e+01,-2.258367999999999753e+01,-1.241507100000000108e+01,-2.807450000000000045e+02
2.913799999999998391e+01,-2.258670000000000044e+01,-1.242102400000000095e+01,-2.807300700000000120e+02
2.999499999999998323e+01,-2.259394800000000103e+01,-1.242973399999999984e+01,-2.807191000000000258e+02
3.085199999999998255e+01,-2.260141799999999890e+01,-1.243901400000000024e+01,-2.807114300000000071e+02
3.170899999999998187e+01,-2.260897399999999990e+01,-1.244854450000000057e+01,-2.807073700000000258e+02
3.256599999999998118e+01,-2.261648999999999887e+01,-1.245800700000000028e+01,-2.807072799999999688e+02
3.342299999999998050e+01,-2.262382999999999811e+01,-1.246708000000000105e+01,-2.807113600000000133e+02
3.427999999999997982e+01,-2.263086900000000057e+01,-1.247544800000000009e+01,-2.807200000000000273e+02
3.513699999999997914e+01,-2.263795499999999805e+01,-1.248357999999999990e+01,-2.807413300000000049e+02
3.599399999999997846e+01,-2.264535100000000156e+01,-1.249196799999999996e+01,-2.807782300000000077e+02
3.685099999999997777e+01,-2.265279599999999860e+01,-1.250032999999999994e+01,-2.808231999999999857e+02
3.770799999999997709e+01,-2.266002300000000247e+01,-1.250837600000000016e+01,-2.808686500000000024e+02
