# Time,X,Y,Z
0.000000000000000000e+00,-2.250575599999999810e+01,-1.410518599999999800e+01,-2.810785799999999881e+02
8.569999999999999840e-01,-2.251047300000000106e+01,-1.409714400000000012e+01,-2.810751300000000015e+02
1.713999999999999968e+00,-2.251663800000000037e+01,-1.408967499999999973e+01,-2.810712599999999952e+02
2.570999999999999730e+00,-2.252424599999999799e+01,-1.408277799999999935e+01,-2.810668999999999755e+02
3.427999999999999936e+00,-2.253330000000000055e+01,-1.407645499999999927e+01,-2.810620700000000056e+02
4.285000000000000142e+00,-2.254380000000000095e+01,-1.407070400000000099e+01,-2.810568000000000097e+02
5.142000000000000348e+00,-2.255574400000000068e+01,-1.406552699999999945e+01,-2.810511000000000195e+02
5.999000000000000554e+00,-2.256913799999999881e+01,-1.406087199999999982e+01,-2.810447399999999902e+02
6.856000000000000760e+00,-2.258400199999999813e+01,-1.405621099999999934e+01,-2.810364399999999705e+02
7.713000000000000966e+00,-2.260032999999999959e+01,-1.405174300000000009e+01,-2.810266399999999862e+02
8.570000000000000284e+00,-2.261810099999999935e+01,-1.404789399999999944e+01,-2.810165000000000077e+02
9.426999999999999602e+00,-2.263729500000000172e+01,-1.404509500000000166e+01,-2.810072000000000116e+02
1.028399999999999892e+01,-2.265789200000000037e+01,-1.404377699999999862e+01,-2.809998499999999808e+02
1.114099999999999824e+01,-2.267987600000000015e+01,-1.404437000000000069e+01,-2.809955400000000054e+02
1.199799999999999756e+01,-2.270309800000000067e+01,-1.404779399999999967e+01,-2.809950299999999856e+02
1.285499999999999687e+01,-2.272705500000000001e+01,-1.405541299999999971e+01,-2.809971299999999701e+02
1.371199999999999619e+01,-2.275154900000000069e+01,-1.406635799999999925e+01,-2.810012500000000273e+02
1.456899999999999551e+01,-2.277641500000000008e+01,-1.407961099999999810e+01,-2.810068999999999733e+02
1.542599999999999483e+01,-2.280147999999999797e+01,-1.409415700000000093e+01,-2.810135999999999967e+02
1.628299999999999415e+01,-2.282657800000000137e+01,-1.410897800000000046e+01,-2.810208999999999833e+02
1.713999999999999346e+01,-2.285154200000000202e+01,-1.412305700000000108e+01,-2.810282599999999888e+02
1.799699999999999278e+01,-2.287806000000000139e+01,-1.413878599999999786e+01,-2.810355999999999881e+02
1.885399999999999210e+01,-2.290704500000000010e+01,-1.415812099999999951e+01,-2.810431800000000067e+02
1.971099999999999142e+01,-2.293717399999999884e+01,-1.417939699999999981e+01,-2.810508700000000317e+02
2.056799999999999073e+01,-2.296711499999999972e+01,-1.420094399999999979e+01,-2.810586000000000126e+02
2.142499999999999005e+01,-2.299554299999999785e+01,-1.422109800000000135e+01,-2.810662800000000061e+02
2.228199999999998937e+01,-2.302112600000000242e+01,-1.423819100000000049e+01,-2.810738799999999742e+02
2.313899999999998869e+01,-2.304027200000000164e+01,-1.424929000000000023e+01,-2.810812399999999798e+02
