# Time,X,Y,Z
0.000000000000000000e+00,-1.780488599999999977e+01,-1.575137199999999993e+01,-2.783736999999999853e+02
8.569999999999999840e-01,-1.780031599999999870e+01,-1.575186799999999998e+01,-2.783756999999999948e+02
1.713999999999999968e+00,-1.779497000000000284e+01,-1.575206600000000101e+01,-2.783772600000000352e+02
2.570999999999999730e+00,-1.778884700000000052e+01,-1.575196599999999947e+01,-2.783783999999999992e+02
3.427999999999999936e+00,-1.778194599999999781e+01,-1.575156899999999993e+01,-2.783790599999999813e+02
4.285000000000000142e+00,-1.777427000000000135e+01,-1.575087399999999960e+01,-2.783792399999999816e+02
5.142000000000000348e+00,-1.776581600000000094e+01,-1.574988100000000024e+01,-2.783790000000000191e+02
5.999000000000000554e+00,-1.775650599999999812e+01,-1.574854899999999880e+01,-2.783782700000000432e+02
6.856000000000000760e+00,-1.774550199999999833e+01,-1.574645300000000070e+01,-2.783767399999999839e+02
7.713000000000000966e+00,-1.773311199999999843e+01,-1.574375100000000138e+01,-2.783745000000000118e+02
8.570000000000000284e+00,-1.772002399999999867e+01,-1.574078800000000022e+01,-2.783718999999999824e+02
9.426999999999999602e+00,-1.770691700000000068e+01,-1.573791499999999921e+01,-2.783690799999999967e+02
1.028399999999999892e+01,-1.769447300000000212e+01,-1.573547699999999949e+01,-2.783663599999999860e+02
1.114099999999999824e+01,-1.768337600000000265e+01,-1.573382300000000100e+01,-2.783640000000000327e+02
1.199799999999999756e+01,-1.767454299999999989e+01,-1.573332999999999871e+01,-2.783624599999999987e+02
1.285499999999999687e+01,-1.766882900000000234e+01,-1.573417200000000093e+01,-2.783623999999999796e+02
1.371199999999999619e+01,-1.766572599999999937e+01,-1.573611499999999985e+01,-2.783635299999999688e+02
1.456899999999999551e+01,-1.766464599999999763e+01,-1.573891099999999810e+01,-2.783655999999999722e+02
1.542599999999999483e+01,-1.766499699999999962e+01,-1.574230599999999924e+01,-2.783683200000000397e+02
1.628299999999999415e+01,-1.766619299999999981e+01,-1.574605100000000135e+01,-2.783713700000000131e+02
1.713999999999999346e+01,-1.766763999999999868e+01,-1.574989399999999939e+01,-2.783744800000000055e+02
1.799699999999999278e+01,-1.767360000000000042e+01,-1.575525000000000020e+01,-2.783865399999999681e+02
1.885399999999999210e+01,-1.768683000000000050e+01,-1.576288800000000023e+01,-2.784127799999999979e+02
1.971099999999999142e+01,-1.770450799999999703e+01,-1.577159899999999837e+01,-2.784474999999999909e+02
2.056799999999999073e+01,-1.772380799999999823e+01,-1.578017000000000181e+01,-2.784850200000000200e+02
2.142499999999999005e+01,-1.774190499999999915e+01,-1.578739099999999951e+01,-2.785196200000000317e+02
2.228199999999998937e+01,-1.775597199999999987e+01,-1.579204899999999867e+01,-2.785455999999999790e+02
2.313899999999998869e+01,-1.776199000000000083e+01,-1.579308099999999904e+01,-2.785556000000000267e+02
2.399599999999998801e+01,-1.774538199999999932e+01,-1.579170100000000154e+01,-2.785289599999999837e+02
2.485299999999998732e+01,-1.771045300000000111e+01,-1.578889599999999938e+01,-2.784730799999999817e+02
2.570999999999998664e+01,-1.766724200000000167e+01,-1.578519200000000211e+01,-2.784034399999999891e+02
2.656699999999998596e+01,-1.762579299999999805e+01,-1.578111400000000053e+01,-2.783355999999999995e+02
2.742399999999998528e+01,-1.759614799999999946e+01,-1.577718800000000066e+01,-2.782850000000000250e+02
2.828099999999998460e+01,-1.758834599999999782e+01,-1.577394200000000168e+01,-2.782672000000000025e+02
2.913799999999998391e+01,-1.760736699999999999e+01,-1.577181799999999967e+01,-2.782866799999999898e+02
2.999499999999998323e+01,-1.764000000000000057e+01,-1.577065900000000020e+01,-2.783149000000000228e+02
3.085199999999998255e+01,-1.768060700000000196e+01,-1.577010250000000013e+01,-2.783470800000000054e+02
3.170899999999998187e+01,-1.772455000000000069e+01,-1.576978699999999911e+01,-2.783808599999999842e+02
3.256599999999998118e+01,-1.776718699999999984e+01,-1.576935199999999959e+01,-2.784138200000000438e+02
3.342299999999998050e+01,-1.780387900000000201e+01,-1.576843699999999870e+01,-2.784436000000000035e+02
3.427999999999997982e+01,-1.782998299999999858e+01,-1.576668399999999970e+01,-2.784678600000000301e+02
3.513699999999997914e+01,-1.784923399999999916e+01,-1.575817399999999857e+01,-2.784886999999999944e+02
3.599399999999997846e+01,-1.786845399999999984e+01,-1.573985400000000112e+01,-2.785095999999999776e+02
3.685099999999997777e+01,-1.788763399999999848e+01,-1.571565199999999862e+01,-2.785303600000000301e+02
3.770799999999997709e+01,-1.790677300000000116e+01,-1.568949800000000039e+01,-2.785506299999999555e+02
3.856499999999997641e+01,-1.792586299999999966e+01,-1.566532099999999872e+01,-2.785700700000000438e+02
3.942199999999997573e+01,-1.794489899999999949e+01,-1.564704899999999910e+01,-2.785884399999999914e+02
4.027899999999997505e+01,-1.796395700000000062e+01,-1.563854399999999956e+01,-2.786054700000000253e+02
4.113599999999997436e+01,-1.798392699999999778e+01,-1.564060499999999898e+01,-2.786212499999999750e+02
4.199299999999997368e+01,-1.800446099999999916e+01,-1.564986900000000070e+01,-2.786357700000000364e+02
