# Time,X,Y,Z
0.000000000000000000e+00,-1.849491099999999832e+01,-1.453431700000000149e+01,-2.810785799999999881e+02
8.569999999999999840e-01,-1.849387399999999815e+01,-1.452744299999999988e+01,-2.810751999999999953e+02
1.713999999999999968e+00,-1.849173700000000053e+01,-1.452037300000000108e+01,-2.810720499999999902e+02
2.570999999999999730e+00,-1.848849999999999838e+01,-1.451311000000000107e+01,-2.810691199999999981e+02
3.427999999999999936e+00,-1.848416100000000029e+01,-1.450565049999999978e+01,-2.810663999999999874e+02
4.285000000000000142e+00,-1.847872399999999971e+01,-1.449799699999999980e+01,-2.810638999999999896e+02
5.142000000000000348e+00,-1.847218299999999758e+01,-1.449014899999999884e+01,-2.810615999999999985e+02
5.999000000000000554e+00,-1.846427200000000113e+01,-1.448206199999999910e+01,-2.810595399999999700e+02
6.856000000000000760e+00,-1.845215599999999867e+01,-1.447328699999999913e+01,-2.810577399999999670e+02
7.713000000000000966e+00,-1.843688999999999822e+01,-1.446398800000000051e+01,-2.810561799999999835e+02
8.570000000000000284e+00,-1.842077600000000004e+01,-1.445453550000000043e+01,-2.810548400000000129e+02
9.426999999999999602e+00,-1.840612799999999893e+01,-1.444529800000000108e+01,-2.810536799999999857e+02
1.028399999999999892e+01,-1.839524700000000124e+01,-1.443664200000000086e+01,-2.810526700000000346e+02
1.114099999999999824e+01,-1.839043999999999812e+01,-1.442893500000000095e+01,-2.810518000000000143e+02
1.199799999999999756e+01,-1.839484799999999964e+01,-1.442312600000000167e+01,-2.810518999999999892e+02
1.285499999999999687e+01,-1.841075000000000017e+01,-1.442087300000000027e+01,-2.810556300000000078e+02
1.371199999999999619e+01,-1.843488500000000130e+01,-1.442143299999999861e+01,-2.810624700000000189e+02
1.456899999999999551e+01,-1.846367800000000159e+01,-1.442390199999999822e+01,-2.810717500000000086e+02
1.542599999999999483e+01,-1.849355299999999858e+01,-1.442736499999999999e+01,-2.810827600000000075e+02
1.628299999999999415e+01,-1.852093100000000092e+01,-1.443091800000000013e+01,-2.810948200000000270e+02
1.713999999999999346e+01,-1.854223400000000055e+01,-1.443365000000000009e+01,-2.811071999999999775e+02
1.799699999999999278e+01,-1.856011600000000072e+01,-1.443711599999999962e+01,-2.811280799999999545e+02
1.885399999999999210e+01,-1.857843399999999789e+01,-1.444286400000000192e+01,-2.811623999999999910e+02
1.971099999999999142e+01,-1.859542799999999829e+01,-1.444997200000000070e+01,-2.812046000000000276e+02
2.056799999999999073e+01,-1.860933700000000002e+01,-1.445751799999999854e+01,-2.812490799999999922e+02
2.142499999999999005e+01,-1.861839700000000164e+01,-1.446458099999999902e+01,-2.812903000000000020e+02
2.228199999999998937e+01,-1.862084800000000229e+01,-1.447023699999999913e+01,-2.813227200000000039e+02
2.313899999999998869e+01,-1.861483199999999982e+01,-1.447185299999999941e+01,-2.813401799999999753e+02
2.399599999999998801e+01,-1.859879700000000113e+01,-1.444977000000000089e+01,-2.813342999999999847e+02
2.485299999999998732e+01,-1.857518999999999920e+01,-1.440718649999999990e+01,-2.813103600000000029e+02
2.570999999999998664e+01,-1.854721299999999928e+01,-1.435503200000000135e+01,-2.812769499999999994e+02
2.656699999999998596e+01,-1.851806799999999953e+01,-1.430422999999999867e+01,-2.812425999999999817e+02
2.742399999999998528e+01,-1.849095499999999959e+01,-1.426570899999999931e+01,-2.812159700000000271e+02
2.828099999999998460e+01,-1.846907999999999817e+01,-1.425039500000000103e+01,-2.812054999999999723e+02
2.913799999999998391e+01,-1.845342000000000127e+01,-1.426244800000000090e+01,-2.812169000000000096e+02
2.999499999999998323e+01,-1.843853999999999971e+01,-1.428440699999999985e+01,-2.812427399999999693e+02
3.085199999999998255e+01,-1.842406499999999880e+01,-1.431192999999999849e+01,-2.812771600000000376e+02
3.170899999999998187e+01,-1.841012800000000027e+01,-1.434210999999999991e+01,-2.813148199999999974e+02
3.256599999999998118e+01,-1.839685199999999909e+01,-1.437204100000000118e+01,-2.813503000000000043e+02
3.342299999999998050e+01,-1.838436899999999952e+01,-1.439881700000000109e+01,-2.813783300000000054e+02
3.427999999999997982e+01,-1.837280700000000166e+01,-1.441953299999999949e+01,-2.813934299999999666e+02
3.513699999999997914e+01,-1.836363400000000112e+01,-1.443701650000000036e+01,-2.813986799999999562e+02
3.599399999999997846e+01,-1.835736800000000102e+01,-1.445517199999999924e+01,-2.814002700000000345e+02
3.685099999999997777e+01,-1.835270500000000027e+01,-1.447270600000000051e+01,-2.813977700000000368e+02
3.770799999999997709e+01,-1.834834000000000032e+01,-1.448832300000000117e+01,-2.813906200000000126e+02
