# Time,X,Y,Z
0.000000000000000000e+00,-2.077858499999999964e+01,-1.194885799999999954e+01,-2.792017200000000230e+02
8.569999999999999840e-01,-2.078979999999999961e+01,-1.194289900000000060e+01,-2.792061499999999796e+02
1.713999999999999968e+00,-2.080129399999999862e+01,-1.193791399999999925e+01,-2.792105000000000246e+02
2.570999999999999730e+00,-2.081306599999999918e+01,-1.193390199999999979e+01,-2.792147799999999620e+02
3.427999999999999936e+00,-2.082511900000000082e+01,-1.193086199999999941e+01,-2.792189599999999814e+02
4.285000000000000142e+00,-2.083744800000000197e+01,-1.192879699999999943e+01,-2.792230799999999817e+02
5.142000000000000348e+00,-2.085005799999999709e+01,-1.192770499999999956e+01,-2.792270800000000008e+02
5.999000000000000554e+00,-2.086293599999999770e+01,-1.192764949999999935e+01,-2.792309999999999945e+02
6.856000000000000760e+00,-2.087600100000000225e+01,-1.192929799999999929e+01,-2.792348000000000070e+02
7.713000000000000966e+00,-2.088927999999999940e+01,-1.193240400000000001e+01,-2.792384600000000319e+02
8.570000000000000284e+00,-2.090284700000000129e+01,-1.193642200000000031e+01,-2.792420700000000124e+02
9.426999999999999602e+00,-2.091676899999999861e+01,-1.194081000000000081e+01,-2.792456000000000245e+02
1.028399999999999892e+01,-2.093111999999999995e+01,-1.194502449999999882e+01,-2.792490999999999985e+02
1.114099999999999824e+01,-2.094596699999999956e+01,-1.194852200000000053e+01,-2.792526200000000358e+02
1.199799999999999756e+01,-2.096624399999999966e+01,-1.195091900000000074e+01,-2.792557400000000030e+02
1.285499999999999687e+01,-2.100466000000000122e+01,-1.195257100000000072e+01,-2.792574799999999868e+02
1.371199999999999619e+01,-2.105577500000000057e+01,-1.195376300000000036e+01,-2.792581799999999816e+02
1.456899999999999551e+01,-2.111281400000000019e+01,-1.195475899999999925e+01,-2.792584200000000010e+02
1.542599999999999483e+01,-2.116899899999999946e+01,-1.195581799999999895e+01,-2.792587599999999952e+02
1.628299999999999415e+01,-2.121755199999999775e+01,-1.195720500000000008e+01,-2.792596700000000283e+02
1.713999999999999346e+01,-2.125169599999999903e+01,-1.195917999999999992e+01,-2.792617200000000253e+02
1.799699999999999278e+01,-2.127373500000000206e+01,-1.196546799999999955e+01,-2.792701700000000073e+02
1.885399999999999210e+01,-2.129048200000000080e+01,-1.197766999999999982e+01,-2.792873500000000035e+02
1.971099999999999142e+01,-2.130190699999999993e+01,-1.199286099999999955e+01,-2.793094800000000077e+02
2.056799999999999073e+01,-2.130798000000000059e+01,-1.200812149999999967e+01,-2.793326700000000073e+02
2.142499999999999005e+01,-2.130867399999999989e+01,-1.202052700000000129e+01,-2.793530999999999835e+02
2.228199999999998937e+01,-2.130395899999999898e+01,-1.202715700000000076e+01,-2.793668799999999806e+02
2.313899999999998869e+01,-2.129363299999999981e+01,-1.202564299999999875e+01,-2.793708500000000186e+02
2.399599999999998801e+01,-2.127622399999999914e+01,-1.202121499999999976e+01,-2.793706000000000245e+02
2.485299999999998732e+01,-2.125359500000000068e+01,-1.201602800000000038e+01,-2.793686000000000149e+02
2.570999999999998664e+01,-2.122851400000000055e+01,-1.201023800000000108e+01,-2.793649299999999585e+02
