# Time,X,Y,Z
0.000000000000000000e+00,-1.780488599999999977e+01,-1.621139300000000105e+01,-2.817409999999999854e+02
8.569999999999999840e-01,-1.780814200000000014e+01,-1.621698400000000007e+01,-2.817395000000000209e+02
1.713999999999999968e+00,-1.781044200000000188e+01,-1.622151200000000060e+01,-2.817374599999999987e+02
2.570999999999999730e+00,-1.781178999999999846e+01,-1.622497600000000162e+01,-2.817348600000000260e+02
3.427999999999999936e+00,-1.781218499999999949e+01,-1.622737499999999855e+01,-2.817317199999999957e+02
4.285000000000000142e+00,-1.781162600000000040e+01,-1.622871199999999803e+01,-2.817280000000000086e+02
5.142000000000000348e+00,-1.781011600000000072e+01,-1.622898700000000005e+01,-2.817237499999999955e+02
5.999000000000000554e+00,-1.780753699999999995e+01,-1.622808999999999813e+01,-2.817189000000000192e+02
6.856000000000000760e+00,-1.780269799999999947e+01,-1.622490300000000119e+01,-2.817132299999999532e+02
7.713000000000000966e+00,-1.779604300000000094e+01,-1.621984300000000090e+01,-2.817067600000000311e+02
8.570000000000000284e+00,-1.778854199999999963e+01,-1.621382000000000190e+01,-2.816997999999999820e+02
9.426999999999999602e+00,-1.778116800000000097e+01,-1.620774700000000124e+01,-2.816924999999999955e+02
1.028399999999999892e+01,-1.777488900000000172e+01,-1.620253399999999999e+01,-2.816851500000000215e+02
1.114099999999999824e+01,-1.777067800000000020e+01,-1.619909499999999980e+01,-2.816779200000000287e+02
1.199799999999999756e+01,-1.777165000000000106e+01,-1.620233999999999952e+01,-2.816693000000000211e+02
1.285499999999999687e+01,-1.778354299999999810e+01,-1.622219500000000281e+01,-2.816552700000000300e+02
1.371199999999999619e+01,-1.780318299999999709e+01,-1.625212699999999799e+01,-2.816385000000000218e+02
1.456899999999999551e+01,-1.782676899999999875e+01,-1.628443500000000199e+01,-2.816220399999999700e+02
1.542599999999999483e+01,-1.785050799999999782e+01,-1.631142399999999881e+01,-2.816091000000000122e+02
1.628299999999999415e+01,-1.787060199999999810e+01,-1.632540099999999939e+01,-2.816027799999999957e+02
1.713999999999999346e+01,-1.788325100000000134e+01,-1.631866600000000034e+01,-2.816062600000000202e+02
1.799699999999999278e+01,-1.788778100000000038e+01,-1.629783799999999871e+01,-2.816280499999999734e+02
1.885399999999999210e+01,-1.788609899999999797e+01,-1.627496000000000009e+01,-2.816703799999999660e+02
1.971099999999999142e+01,-1.787827899999999914e+01,-1.625046999999999997e+01,-2.817269000000000005e+02
