# Time,X,Y,Z
0.000000000000000000e+00,-1.590731400000000129e+01,-1.255263000000000062e+01,-2.798516500000000065e+02
8.569999999999999840e-01,-1.590919899999999920e+01,-1.255016200000000026e+01,-2.798560499999999820e+02
1.713999999999999968e+00,-1.590987799999999908e+01,-1.254760600000000004e+01,-2.798600799999999822e+02
2.570999999999999730e+00,-1.590934999999999988e+01,-1.254496199999999995e+01,-2.798636999999999944e+02
3.427999999999999936e+00,-1.590761700000000189e+01,-1.254222899999999896e+01,-2.798669399999999996e+02
4.285000000000000142e+00,-1.590467549999999974e+01,-1.253940799999999989e+01,-2.798697999999999979e+02
5.142000000000000348e+00,-1.590052900000000058e+01,-1.253649900000000095e+01,-2.798722799999999893e+02
5.999000000000000554e+00,-1.589503200000000049e+01,-1.253349400000000102e+01,-2.798743299999999863e+02
6.856000000000000760e+00,-1.588666700000000098e+01,-1.253031200000000034e+01,-2.798754299999999944e+02
7.713000000000000966e+00,-1.587599899999999842e+01,-1.252698299999999954e+01,-2.798758000000000266e+02
8.570000000000000284e+00,-1.586426300000000111e+01,-1.252357299999999896e+01,-2.798758000000000266e+02
9.426999999999999602e+00,-1.585269100000000009e+01,-1.252014799999999894e+01,-2.798759000000000015e+02
1.028399999999999892e+01,-1.584251700000000085e+01,-1.251677500000000087e+01,-2.798764600000000087e+02
1.114099999999999824e+01,-1.583497600000000105e+01,-1.251351900000000050e+01,-2.798779999999999859e+02
1.199799999999999756e+01,-1.583159000000000027e+01,-1.251061799999999913e+01,-2.798816499999999792e+02
1.285499999999999687e+01,-1.583319599999999916e+01,-1.250878099999999904e+01,-2.798897000000000048e+02
1.371199999999999619e+01,-1.583828100000000028e+01,-1.250830649999999977e+01,-2.799009700000000294e+02
1.456899999999999551e+01,-1.584520499999999821e+01,-1.250945300000000060e+01,-2.799139999999999873e+02
1.542599999999999483e+01,-1.585232999999999848e+01,-1.251247700000000052e+01,-2.799273999999999774e+02
1.628299999999999415e+01,-1.585801799999999950e+01,-1.251764000000000010e+01,-2.799397299999999973e+02
1.713999999999999346e+01,-1.586062900000000120e+01,-1.252519900000000064e+01,-2.799496200000000385e+02
1.799699999999999278e+01,-1.585893500000000067e+01,-1.253608900000000048e+01,-2.799547400000000152e+02
1.885399999999999210e+01,-1.585332300000000139e+01,-1.255049100000000095e+01,-2.799549999999999841e+02
1.971099999999999142e+01,-1.584457600000000177e+01,-1.256753500000000123e+01,-2.799521799999999985e+02
2.056799999999999073e+01,-1.583347799999999950e+01,-1.258634699999999995e+01,-2.799481499999999983e+02
2.142499999999999005e+01,-1.582081200000000010e+01,-1.260605399999999854e+01,-2.799448199999999929e+02
2.228199999999998937e+01,-1.580736400000000152e+01,-1.262578699999999898e+01,-2.799439700000000357e+02
2.313899999999998869e+01,-1.579236199999999890e+01,-1.264499600000000079e+01,-2.799485200000000304e+02
2.399599999999998801e+01,-1.575856700000000110e+01,-1.266688500000000062e+01,-2.799710000000000036e+02
2.485299999999998732e+01,-1.570739599999999925e+01,-1.269137500000000074e+01,-2.800090600000000336e+02
2.570999999999998664e+01,-1.564703599999999817e+01,-1.271703699999999948e+01,-2.800554500000000075e+02
2.656699999999998596e+01,-1.558567300000000166e+01,-1.274244799999999955e+01,-2.801030299999999897e+02
2.742399999999998528e+01,-1.553149200000000185e+01,-1.276617800000000003e+01,-2.801446000000000254e+02
2.828099999999998460e+01,-1.549268099999999926e+01,-1.278680299999999903e+01,-2.801729399999999828e+02
2.913799999999998391e+01,-1.548652650000000186e+01,-1.279857349999999983e+01,-2.801780999999999722e+02
2.999499999999998323e+01,-1.553688800000000114e+01,-1.279009199999999957e+01,-2.801524400000000128e+02
3.085199999999998255e+01,-1.562473299999999909e+01,-1.276749099999999970e+01,-2.801063500000000204e+02
3.170899999999998187e+01,-1.572819899999999826e+01,-1.273814499999999938e+01,-2.800514000000000010e+02
3.256599999999998118e+01,-1.582542199999999966e+01,-1.270942900000000009e+01,-2.799990500000000111e+02
3.342299999999998050e+01,-1.589453999999999922e+01,-1.268871900000000075e+01,-2.799608200000000124e+02
3.427999999999997982e+01,-1.591368900000000153e+01,-1.268338900000000002e+01,-2.799481999999999857e+02
3.513699999999997914e+01,-1.588244200000000106e+01,-1.269443099999999980e+01,-2.799681700000000433e+02
3.599399999999997846e+01,-1.582344299999999926e+01,-1.271482499999999938e+01,-2.800124000000000137e+02
3.685099999999997777e+01,-1.574942699999999896e+01,-1.273991999999999969e+01,-2.800694599999999923e+02
