# Time,X,Y,Z
0.000000000000000000e+00,-1.633742499999999964e+01,-1.755531900000000078e+01,-2.803609600000000341e+02
8.569999999999999840e-01,-1.632805000000000106e+01,-1.755404500000000212e+01,-2.803609299999999962e+02
1.713999999999999968e+00,-1.632292600000000249e+01,-1.755320700000000045e+01,-2.803593999999999937e+02
2.570999999999999730e+00,-1.632205000000000084e+01,-1.755280700000000138e+01,-2.803564000000000078e+02
3.427999999999999936e+00,-1.632542199999999966e+01,-1.755283999999999978e+01,-2.803519000000000005e+02
4.285000000000000142e+00,-1.633304599999999951e+01,-1.755330799999999769e+01,-2.803459200000000351e+02
5.142000000000000348e+00,-1.634491700000000236e+01,-1.755421000000000120e+01,-2.803384399999999914e+02
5.999000000000000554e+00,-1.636132800000000032e+01,-1.755552999999999741e+01,-2.803294000000000210e+02
6.856000000000000760e+00,-1.638531099999999796e+01,-1.755705999999999989e+01,-2.803181500000000028e+02
7.713000000000000966e+00,-1.641573700000000002e+01,-1.755887999999999849e+01,-2.803048999999999751e+02
8.570000000000000284e+00,-1.645013799999999904e+01,-1.756115199999999987e+01,-2.802902200000000335e+02
9.426999999999999602e+00,-1.648604599999999820e+01,-1.756404299999999807e+01,-2.802746599999999830e+02
1.028399999999999892e+01,-1.652099000000000117e+01,-1.756772000000000133e+01,-2.802588000000000079e+02
1.114099999999999824e+01,-1.655250500000000002e+01,-1.757235000000000014e+01,-2.802431300000000078e+02
1.199799999999999756e+01,-1.657941800000000043e+01,-1.757877999999999830e+01,-2.802241500000000087e+02
1.285499999999999687e+01,-1.660458999999999818e+01,-1.758879699999999957e+01,-2.801924399999999764e+02
1.371199999999999619e+01,-1.662822200000000095e+01,-1.760148200000000074e+01,-2.801544799999999782e+02
1.456899999999999551e+01,-1.665023400000000109e+01,-1.761571899999999857e+01,-2.801179200000000264e+02
1.542599999999999483e+01,-1.667055299999999818e+01,-1.763039200000000051e+01,-2.800904499999999757e+02
1.628299999999999415e+01,-1.668909999999999982e+01,-1.764438799999999929e+01,-2.800796799999999962e+02
1.713999999999999346e+01,-1.670579500000000195e+01,-1.765658799999999928e+01,-2.800933200000000056e+02
1.799699999999999278e+01,-1.671604500000000115e+01,-1.766669800000000023e+01,-2.801288999999999874e+02
1.885399999999999210e+01,-1.671596500000000063e+01,-1.767511599999999916e+01,-2.801764499999999884e+02
1.971099999999999142e+01,-1.670654299999999992e+01,-1.768176300000000012e+01,-2.802322700000000282e+02
2.056799999999999073e+01,-1.668876300000000157e+01,-1.768656700000000015e+01,-2.802927200000000312e+02
2.142499999999999005e+01,-1.666361400000000259e+01,-1.768945100000000181e+01,-2.803541299999999978e+02
2.228199999999998937e+01,-1.663208399999999898e+01,-1.769034200000000112e+01,-2.804127799999999979e+02
2.313899999999998869e+01,-1.659423599999999865e+01,-1.768777000000000044e+01,-2.804658999999999764e+02
2.399599999999998801e+01,-1.654067999999999827e+01,-1.766605200000000053e+01,-2.805209399999999960e+02
2.485299999999998732e+01,-1.647372199999999864e+01,-1.762720099999999945e+01,-2.805781200000000126e+02
2.570999999999998664e+01,-1.639975000000000094e+01,-1.757940299999999922e+01,-2.806345799999999713e+02
2.656699999999998596e+01,-1.632515700000000081e+01,-1.753083599999999720e+01,-2.806872999999999934e+02
2.742399999999998528e+01,-1.625633399999999895e+01,-1.748968699999999998e+01,-2.807332499999999982e+02
2.828099999999998460e+01,-1.619967300000000066e+01,-1.746414000000000044e+01,-2.807694999999999936e+02
2.913799999999998391e+01,-1.615650600000000026e+01,-1.745767199999999875e+01,-2.807932000000000130e+02
2.999499999999998323e+01,-1.611529200000000017e+01,-1.745840000000000103e+01,-2.808047200000000316e+02
3.085199999999998255e+01,-1.607797399999999755e+01,-1.746318600000000032e+01,-2.808069799999999532e+02
3.170899999999998187e+01,-1.604769699999999943e+01,-1.746987700000000032e+01,-2.808030999999999722e+02
3.256599999999998118e+01,-1.602760699999999972e+01,-1.747631499999999960e+01,-2.807961399999999799e+02
3.342299999999998050e+01,-1.602084999999999937e+01,-1.748034900000000036e+01,-2.807892499999999814e+02
3.427999999999997982e+01,-1.603056700000000134e+01,-1.747982199999999864e+01,-2.807853999999999814e+02
3.513699999999997914e+01,-1.604964299999999966e+01,-1.747314000000000078e+01,-2.807840600000000109e+02
3.599399999999997846e+01,-1.606885499999999922e+01,-1.746162199999999842e+01,-2.807823999999999955e+02
3.685099999999997777e+01,-1.608819800000000200e+01,-1.744748099999999980e+01,-2.807802700000000300e+02
3.770799999999997709e+01,-1.610766200000000126e+01,-1.743292999999999893e+01,-2.807774999999999750e+02
3.856499999999997641e+01,-1.612724700000000055e+01,-1.742018299999999797e+01,-2.807738299999999754e+02
3.942199999999997573e+01,-1.614694000000000074e+01,-1.741145099999999957e+01,-2.807691299999999615e+02
4.027899999999997505e+01,-1.616673299999999713e+01,-1.741015400000000213e+01,-2.807615999999999872e+02
4.113599999999997436e+01,-1.618655199999999894e+01,-1.743070000000000164e+01,-2.807328499999999849e+02
4.199299999999997368e+01,-1.620637500000000131e+01,-1.746927999999999770e+01,-2.806851200000000404e+02
4.284999999999997300e+01,-1.622621000000000180e+01,-1.751639400000000180e+01,-2.806278399999999920e+02
4.370699999999997232e+01,-1.624605599999999939e+01,-1.756254399999999904e+01,-2.805704999999999814e+02
4.456399999999997164e+01,-1.626591700000000174e+01,-1.759823199999999943e+01,-2.805224999999999795e+02
4.542099999999997095e+01,-1.628579999999999828e+01,-1.761395599999999817e+01,-2.804933500000000208e+02
4.627799999999997027e+01,-1.630617699999999815e+01,-1.760650599999999955e+01,-2.804866000000000099e+02
