# Time,X,Y,Z
0.000000000000000000e+00,-1.832400000000000162e+01,-1.608901200000000031e+01,-2.819066200000000322e+02
8.569999999999999840e-01,-1.832715199999999811e+01,-1.609400199999999970e+01,-2.819033499999999890e+02
1.713999999999999968e+00,-1.832877000000000223e+01,-1.609787800000000146e+01,-2.818996599999999830e+02
2.570999999999999730e+00,-1.832885399999999976e+01,-1.610064500000000010e+01,-2.818955000000000268e+02
3.427999999999999936e+00,-1.832740000000000080e+01,-1.610229999999999961e+01,-2.818909299999999689e+02
4.285000000000000142e+00,-1.832441299999999984e+01,-1.610284800000000160e+01,-2.818858999999999924e+02
5.142000000000000348e+00,-1.831989100000000192e+01,-1.610228299999999990e+01,-2.818804000000000087e+02
5.999000000000000554e+00,-1.831364299999999901e+01,-1.610048900000000316e+01,-2.818744200000000433e+02
6.856000000000000760e+00,-1.830366899999999930e+01,-1.609620299999999915e+01,-2.818677399999999693e+02
7.713000000000000966e+00,-1.829071199999999919e+01,-1.608989700000000056e+01,-2.818604399999999828e+02
8.570000000000000284e+00,-1.827640299999999840e+01,-1.608259599999999878e+01,-2.818527000000000271e+02
9.426999999999999602e+00,-1.826236700000000113e+01,-1.607532099999999886e+01,-2.818447299999999700e+02
1.028399999999999892e+01,-1.825022999999999840e+01,-1.606909999999999883e+01,-2.818367299999999886e+02
1.114099999999999824e+01,-1.824162499999999909e+01,-1.606495699999999971e+01,-2.818288999999999760e+02
1.199799999999999756e+01,-1.824134600000000006e+01,-1.606758500000000112e+01,-2.818209799999999632e+02
1.285499999999999687e+01,-1.825773799999999980e+01,-1.608619900000000058e+01,-2.818119800000000055e+02
1.371199999999999619e+01,-1.828562499999999957e+01,-1.611480500000000049e+01,-2.818023699999999963e+02
1.456899999999999551e+01,-1.831889699999999976e+01,-1.614633800000000008e+01,-2.817927200000000312e+02
1.542599999999999483e+01,-1.835144000000000020e+01,-1.617373699999999914e+01,-2.817836299999999596e+02
1.628299999999999415e+01,-1.837714400000000126e+01,-1.618993800000000149e+01,-2.817756699999999910e+02
1.713999999999999346e+01,-1.838989600000000024e+01,-1.618787999999999982e+01,-2.817694000000000187e+02
1.799699999999999278e+01,-1.839073799999999892e+01,-1.617293399999999792e+01,-2.817825300000000084e+02
