# Time,X,Y,Z
0.000000000000000000e+00,5.361190795898440165e+00,-3.107870864868160155e+01,-5.436152954101560226e+02
8.040000000000000480e-01,5.359113188762459679e+00,-3.108535059074409901e+01,-5.436172895068280013e+02
1.608000000000000096e+00,5.357293939715070508e+00,-3.109128291900060148e+01,-5.436189507127619436e+02
2.411999999999999922e+00,5.355733048756269987e+00,-3.109650563345109830e+01,-5.436202790279609189e+02
3.216000000000000192e+00,5.354430515886050124e+00,-3.110101873409560369e+01,-5.436212744524229947e+02
4.020000000000000462e+00,5.353386341104410029e+00,-3.110482222093409987e+01,-5.436219369861479436e+02
4.824000000000000732e+00,5.352600524411360361e+00,-3.110791609396660462e+01,-5.436222666291380392e+02
5.628000000000001002e+00,5.352073065806889574e+00,-3.111030035319310016e+01,-5.436222633813900984e+02
6.432000000000001272e+00,5.351803965291009213e+00,-3.111197499861360072e+01,-5.436219272429070770e+02
7.236000000000001542e+00,5.351793222863709509e+00,-3.111294003022809918e+01,-5.436212582136860192e+02
8.040000000000000924e+00,5.352040838525000233e+00,-3.111319544803669856e+01,-5.436202562937299945e+02
8.844000000000001194e+00,5.352813808104150084e+00,-3.111210063742269938e+01,-5.436184640282259579e+02
9.648000000000001464e+00,5.354260462617450145e+00,-3.110929970137700096e+01,-5.436156272756139742e+02
1.045200000000000173e+01,5.356202804845360710e+00,-3.110521971631069960e+01,-5.436120510057679667e+02
1.125600000000000200e+01,5.358462837568360726e+00,-3.110028775863469974e+01,-5.436080401885599258e+02
1.206000000000000227e+01,5.360862563566940686e+00,-3.109493090475999821e+01,-5.436038997938659350e+02
1.286400000000000254e+01,5.363223985621550227e+00,-3.108957623109769841e+01,-5.435999347915569615e+02
1.366800000000000281e+01,5.365369106512690500e+00,-3.108465081405870123e+01,-5.435964501515089751e+02
1.447200000000000308e+01,5.367119929020829794e+00,-3.108058173005410296e+01,-5.435937508435939662e+02
1.527600000000000335e+01,5.368298455926439949e+00,-3.107779605549490043e+01,-5.435921418376859720e+02
1.608000000000000185e+01,5.368726690009999025e+00,-3.107672086679200163e+01,-5.435919281036590291e+02
1.688400000000000034e+01,5.368687350168509731e+00,-3.107684957066719988e+01,-5.435931147736849880e+02
1.768799999999999883e+01,5.368590273876669983e+00,-3.107736079728160306e+01,-5.435953399105169410e+02
1.849199999999999733e+01,5.368448141781500205e+00,-3.107820945820510516e+01,-5.435983578798990266e+02
1.929599999999999582e+01,5.368273634530030591e+00,-3.107935046500780274e+01,-5.436019230475779977e+02
2.009999999999999432e+01,5.368079432769290449e+00,-3.108073872925979941e+01,-5.436057897792979929e+02
2.090399999999999281e+01,5.367878217146309971e+00,-3.108232916253119882e+01,-5.436097124408049694e+02
