# Time,X,Y,Z
0.000000000000000000e+00,-2.622795104980469860e-01,-2.827078247070310013e+01,-5.375923461914060226e+02
8.040000000000000480e-01,-2.699035065101260122e-01,-2.827380930902110023e+01,-5.375958498723280172e+02
1.608000000000000096e+00,-2.767611902950889990e-01,-2.827638989122319657e+01,-5.375990680131540103e+02
2.411999999999999922e+00,-2.828525618529370012e-01,-2.827852421730939980e+01,-5.376020006138829785e+02
3.216000000000000192e+00,-2.881776211836699630e-01,-2.828021228727989822e+01,-5.376046476745169684e+02
4.020000000000000462e+00,-2.927363682872859973e-01,-2.828145410113440050e+01,-5.376070091950559799e+02
4.824000000000000732e+00,-2.965288031637869914e-01,-2.828224965887320153e+01,-5.376090851754979667e+02
5.628000000000001002e+00,-2.995549258131730008e-01,-2.828259896049610234e+01,-5.376108756158439519e+02
6.432000000000001272e+00,-3.018147362354429708e-01,-2.828250200600310293e+01,-5.376123805160949587e+02
7.236000000000001542e+00,-3.033082344305969569e-01,-2.828195879539430280e+01,-5.376135998762499639e+02
8.040000000000000924e+00,-3.040354203986359583e-01,-2.828096932866970192e+01,-5.376145336963089676e+02
8.844000000000001194e+00,-3.042526957872739857e-01,-2.827907181677930026e+01,-5.376150360370659200e+02
9.648000000000001464e+00,-3.041025059563530197e-01,-2.827600971025110255e+01,-5.376150258211870323e+02
1.045200000000000173e+01,-3.034139164740629613e-01,-2.827209086845159902e+01,-5.376146003414739880e+02
1.125600000000000200e+01,-3.020159929085939887e-01,-2.826762315074750020e+01,-5.376138568907299486e+02
1.206000000000000227e+01,-2.997378008281360029e-01,-2.826291441650519687e+01,-5.376128927617589852e+02
1.286400000000000254e+01,-2.964084058008800149e-01,-2.825827252509130005e+01,-5.376118052473650550e+02
1.366800000000000281e+01,-2.918568733950139826e-01,-2.825400533587250251e+01,-5.376106916403520017e+02
1.447200000000000308e+01,-2.859122691787299719e-01,-2.825042070821519857e+01,-5.376096492335220773e+02
1.527600000000000335e+01,-2.784036587202169954e-01,-2.824782650148620178e+01,-5.376087753196790118e+02
1.608000000000000185e+01,-2.691601075876650095e-01,-2.824653057505189935e+01,-5.376081671916259666e+02
1.688400000000000034e+01,-2.588417187796320240e-01,-2.824652227348749989e+01,-5.376077828706750097e+02
1.768799999999999883e+01,-2.482442389923569803e-01,-2.824742954548869989e+01,-5.376074961855109677e+02
1.849199999999999733e+01,-2.374001993405510103e-01,-2.824901815660230042e+01,-5.376072781400019949e+02
1.929599999999999582e+01,-2.263421309389249958e-01,-2.825105387237530152e+01,-5.376070997380189738e+02
2.009999999999999432e+01,-2.151025649021890140e-01,-2.825330245835469611e+01,-5.376069319834269891e+02
2.090399999999999281e+01,-2.037140323450550017e-01,-2.825552968008749843e+01,-5.376067458800980603e+02
2.170799999999999130e+01,-1.922090643822339795e-01,-2.825750130312069786e+01,-5.376065124318969310e+02
2.251199999999998980e+01,-1.806201921284359968e-01,-2.825898309300129796e+01,-5.376062026426950524e+02
2.331599999999998829e+01,-1.689799466983719911e-01,-2.825974081527629878e+01,-5.376057875163589870e+02
2.411999999999998678e+01,-1.573208592067540101e-01,-2.825954023549250138e+01,-5.376052380567579121e+02
2.492399999999998528e+01,-1.454521990188230030e-01,-2.825856471383150037e+01,-5.376041934436269685e+02
2.572799999999998377e+01,-1.332245850851540014e-01,-2.825721582458830028e+01,-5.376024147948950258e+02
2.653199999999998226e+01,-1.207325728984619817e-01,-2.825558665448020079e+01,-5.376000560217220254e+02
2.733599999999998076e+01,-1.080707179514589916e-01,-2.825377029022489950e+01,-5.375972710352699551e+02
2.813999999999997925e+01,-9.533357573686120079e-02,-2.825185981853960016e+01,-5.375942137466989834e+02
2.894399999999997775e+01,-8.261570174738039340e-02,-2.824994832614189733e+01,-5.375910380671700750e+02
2.974799999999997624e+01,-7.001165147573069902e-02,-2.824812889974919727e+01,-5.375878979078439670e+02
3.055199999999997473e+01,-5.761598041462580311e-02,-2.824649462607889561e+01,-5.375849471798819650e+02
3.135599999999997323e+01,-4.552324405677930091e-02,-2.824513859184860110e+01,-5.375823397944440103e+02
3.215999999999997527e+01,-3.382799789490489872e-02,-2.824415388377570224e+01,-5.375802296626909538e+02
3.296399999999997732e+01,-2.387200537682029888e-02,-2.824364372634789788e+01,-5.375785403107379352e+02
3.376799999999997937e+01,-1.672341055686020136e-02,-2.824358041325849911e+01,-5.375770941534340182e+02
3.457199999999998141e+01,-1.206633983751300050e-02,-2.824386063503360234e+01,-5.375758934350379832e+02
3.537599999999998346e+01,-9.584919621267229406e-03,-2.824438108219910148e+01,-5.375749403998109983e+02
3.617999999999998550e+01,-8.963276310611570374e-03,-2.824503844528079810e+01,-5.375742372920110483e+02
3.698399999999998755e+01,-9.885536308034530498e-03,-2.824572941480489874e+01,-5.375737863558999834e+02
3.778799999999998960e+01,-1.203582601602459952e-02,-2.824635068129710191e+01,-5.375735898357370388e+02
3.859199999999999164e+01,-1.509827183707049963e-02,-2.824679893528350050e+01,-5.375736499757809952e+02
3.939599999999999369e+01,-1.875700017366069977e-02,-2.824697086729010209e+01,-5.375739690202930205e+02
4.019999999999999574e+01,-2.269613742828369835e-02,-2.824676316784269758e+01,-5.375745492135320092e+02
4.100399999999999778e+01,-2.911839575292210144e-02,-2.824544877892030215e+01,-5.375759797397440707e+02
4.180799999999999983e+01,-3.972918471115909761e-02,-2.824262399396850043e+01,-5.375786483504559783e+02
4.261200000000000188e+01,-5.346667682288439721e-02,-2.823867053071380084e+01,-5.375822551408599566e+02
4.341600000000000392e+01,-6.926904460798730123e-02,-2.823397010688250219e+01,-5.375865002061419773e+02
4.422000000000000597e+01,-8.607446058635760677e-02,-2.822890444020110223e+01,-5.375910836414919913e+02
4.502400000000000801e+01,-1.028210972778849930e-01,-2.822385524839599924e+01,-5.375957055420980168e+02
4.582800000000001006e+01,-1.184471272024589933e-01,-2.821920424919350268e+01,-5.376000660031500047e+02
4.663200000000001211e+01,-1.318907228799690023e-01,-2.821533316031990068e+01,-5.376038651198349498e+02
4.743600000000001415e+01,-1.420900568303049838e-01,-2.821262369950180116e+01,-5.376068029873430305e+02
4.824000000000001620e+01,-1.479833015733559853e-01,-2.821145758446549934e+01,-5.376085797008610143e+02
4.904400000000001825e+01,-1.488482678244249791e-01,-2.821248866937369826e+01,-5.376092334902440371e+02
4.984800000000002029e+01,-1.453577986414940071e-01,-2.821575195376319911e+01,-5.376091209694500321e+02
5.065200000000002234e+01,-1.385426150584759819e-01,-2.822070087342139644e+01,-5.376084198098300249e+02
5.145600000000002439e+01,-1.294334381092839825e-01,-2.822678886413589794e+01,-5.376073076827350405e+02
5.226000000000002643e+01,-1.190609888278299916e-01,-2.823346936169419763e+01,-5.376059622595159908e+02
5.306400000000002848e+01,-1.084559882480259918e-01,-2.824019580188389611e+01,-5.376045612115229915e+02
5.386800000000003052e+01,-9.864915740378479847e-02,-2.824642162049230265e+01,-5.376032822101069542e+02
5.467200000000003257e+01,-9.067121732901839426e-02,-2.825160025330709956e+01,-5.376023029266179947e+02
5.547600000000003462e+01,-8.555288905763949736e-02,-2.825518513611579863e+01,-5.376018010324060015e+02
5.628000000000003666e+01,-8.432489362356029861e-02,-2.825662970470589741e+01,-5.376019541988240462e+02
5.708400000000003871e+01,-8.727839327963160532e-02,-2.825638281012869868e+01,-5.376030707816860286e+02
5.788800000000004076e+01,-9.349284468925689318e-02,-2.825539801107539617e+01,-5.376051655064129591e+02
5.869200000000004280e+01,-1.021814105021780217e-01,-2.825388580479269862e+01,-5.376079755987580029e+02
5.949600000000004485e+01,-1.125572533681380022e-01,-2.825205668852739649e+01,-5.376112382844779631e+02
6.030000000000004690e+01,-1.238335359368770011e-01,-2.825012115952630154e+01,-5.376146907893270281e+02
6.110400000000004894e+01,-1.352234208581379882e-01,-2.824828971503630015e+01,-5.376180703390590452e+02
6.190800000000005099e+01,-1.459400707816629894e-01,-2.824677285230410106e+01,-5.376211141594300216e+02
6.271200000000005303e+01,-1.551966483571929900e-01,-2.824578106857660131e+01,-5.376235594761949415e+02
6.351600000000005508e+01,-1.622063162344710152e-01,-2.824552486110050253e+01,-5.376251435151090163e+02
6.432000000000005002e+01,-1.661822370632380086e-01,-2.824621472712269821e+01,-5.376256035019259798e+02
6.512400000000005207e+01,-1.647455589185840008e-01,-2.824745412328919869e+01,-5.376245340199050133e+02
6.592800000000005411e+01,-1.571173741395630041e-01,-2.824870429997300292e+01,-5.376219351750310125e+02
6.673200000000005616e+01,-1.449107617718680130e-01,-2.824996244501119946e+01,-5.376181524771440081e+02
6.753600000000005821e+01,-1.297388008611879973e-01,-2.825122574624100125e+01,-5.376135314360869870e+02
6.834000000000006025e+01,-1.132145704532160069e-01,-2.825249139149950039e+01,-5.376084175616999801e+02
6.914400000000006230e+01,-9.695114959364209417e-02,-2.825375656862389917e+01,-5.376031563638249509e+02
6.994800000000006435e+01,-8.256161732815689436e-02,-2.825501846545130391e+01,-5.375980933523029535e+02
7.075200000000006639e+01,-7.165905270245219449e-02,-2.825627426981880319e+01,-5.375935740369769746e+02
7.155600000000006844e+01,-6.585653476221889346e-02,-2.825752116956379822e+01,-5.375899439276870453e+02
7.236000000000007049e+01,-6.676714255314769586e-02,-2.825875635252310403e+01,-5.375875485342750153e+02
7.316400000000007253e+01,-7.304664353716310010e-02,-2.825998216216610004e+01,-5.375860999318730364e+02
7.396800000000007458e+01,-8.227541914572850112e-02,-2.826120281673680168e+01,-5.375850798557180497e+02
7.477200000000007662e+01,-9.445346937884370464e-02,-2.826241831623529777e+01,-5.375844883058119876e+02
7.557600000000007867e+01,-1.095807942365090021e-01,-2.826362866066160251e+01,-5.375843252821530314e+02
7.638000000000008072e+01,-1.276573937187239771e-01,-2.826483385001569815e+01,-5.375845907847429999e+02
7.718400000000008276e+01,-1.486832678254890183e-01,-2.826603388429759889e+01,-5.375852848135799604e+02
7.798800000000008481e+01,-1.726584165568040286e-01,-2.826722876350730118e+01,-5.375864073686650499e+02
7.879200000000008686e+01,-1.995828399126679809e-01,-2.826841848764480147e+01,-5.375879584499970179e+02
7.959600000000008890e+01,-2.294565378930830124e-01,-2.826960305670999674e+01,-5.375899380575780242e+02
