# Time,X,Y,Z
0.000000000000000000e+00,3.066612243652339753e+00,-2.660876846313479760e+01,-5.468950195312500000e+02
8.040000000000000480e-01,3.064469770221710299e+00,-2.660727816976550031e+01,-5.468945020886229713e+02
1.608000000000000096e+00,3.062589995117189989e+00,-2.660594639297489650e+01,-5.468939666064450194e+02
2.411999999999999922e+00,3.060972918338779714e+00,-2.660477313276290090e+01,-5.468934130847170536e+02
3.216000000000000192e+00,3.059618539886470590e+00,-2.660375838912959878e+01,-5.468928415234369140e+02
4.020000000000000462e+00,3.058526859760279493e+00,-2.660290216207500080e+01,-5.468922519226069880e+02
4.824000000000000732e+00,3.057697877960209976e+00,-2.660220445159910341e+01,-5.468916442822270483e+02
5.628000000000001002e+00,3.057131594486240278e+00,-2.660166525770189594e+01,-5.468910186022950484e+02
6.432000000000001272e+00,3.056828009338380170e+00,-2.660128458038330024e+01,-5.468903748828120115e+02
7.236000000000001542e+00,3.056787122516629651e+00,-2.660106241964339802e+01,-5.468897131237789608e+02
8.040000000000000924e+00,3.057008934021000268e+00,-2.660099877548219993e+01,-5.468890333251949869e+02
8.844000000000001194e+00,3.057648406793779916e+00,-2.660112443283300010e+01,-5.468883186533139451e+02
9.648000000000001464e+00,3.058791631358490193e+00,-2.660145649443649774e+01,-5.468875597560530650e+02
1.045200000000000173e+01,3.060335299086919925e+00,-2.660197443700389996e+01,-5.468867678559099659e+02
1.125600000000000200e+01,3.062176101350860158e+00,-2.660265773724630023e+01,-5.468859541753849953e+02
1.206000000000000227e+01,3.064210729522109489e+00,-2.660348587187469960e+01,-5.468851299369730441e+02
1.286400000000000254e+01,3.066335874972459852e+00,-2.660443831760039757e+01,-5.468843063631740051e+02
1.366800000000000281e+01,3.068448229073700517e+00,-2.660549455113429929e+01,-5.468834946764859524e+02
1.447200000000000308e+01,3.070444483197630081e+00,-2.660663404918769714e+01,-5.468827060994059366e+02
1.527600000000000335e+01,3.072221328716049804e+00,-2.660783628847149984e+01,-5.468819518544320317e+02
1.608000000000000185e+01,3.073675457000729860e+00,-2.660908074569699622e+01,-5.468812431640629939e+02
1.688400000000000034e+01,3.074724071500909872e+00,-2.661104419780139807e+01,-5.468836059425350413e+02
1.768799999999999883e+01,3.075417412852370358e+00,-2.661419443632350124e+01,-5.468911372736430394e+02
1.849199999999999733e+01,3.075851728206729696e+00,-2.661819745987740049e+01,-5.469024551342170071e+02
1.929599999999999582e+01,3.076123264715629801e+00,-2.662271926707660086e+01,-5.469161775010879865e+02
2.009999999999999432e+01,3.076328269530700599e+00,-2.662742585653500171e+01,-5.469309223510890661e+02
2.090399999999999281e+01,3.076562989803580006e+00,-2.663198322686630348e+01,-5.469453076610490143e+02
2.170799999999999130e+01,3.076923672685909938e+00,-2.663605737668439843e+01,-5.469579514078000102e+02
2.251199999999998980e+01,3.077506565329299448e+00,-2.663931430460300120e+01,-5.469674715681729822e+02
2.331599999999998829e+01,3.078407914885409991e+00,-2.664142000923589748e+01,-5.469724861189989724e+02
2.411999999999998678e+01,3.079723968505859943e+00,-2.664204048919680190e+01,-5.469716130371090230e+02
2.492399999999998528e+01,3.082068887776410193e+00,-2.664090531555180164e+01,-5.469661678273819234e+02
2.572799999999998377e+01,3.085786417587939923e+00,-2.663820577281650159e+01,-5.469586934149970148e+02
2.653199999999998226e+01,3.090567180049729856e+00,-2.663430042977839918e+01,-5.469496489072350869e+02
2.733599999999998076e+01,3.096101797271079814e+00,-2.662954785522530088e+01,-5.469394934113789759e+02
2.813999999999997925e+01,3.102080891361270076e+00,-2.662430661794510200e+01,-5.469286860347119728e+02
2.894399999999997775e+01,3.108195084429580035e+00,-2.661893528672530351e+01,-5.469176858845160041e+02
2.974799999999997624e+01,3.114134998585320169e+00,-2.661379243035379716e+01,-5.469069520680719734e+02
3.055199999999997473e+01,3.119591255937769869e+00,-2.660923661761829706e+01,-5.468969436926640810e+02
3.135599999999997323e+01,3.124254478596220075e+00,-2.660562641730659905e+01,-5.468881198655730032e+02
3.215999999999997527e+01,3.127815288669959948e+00,-2.660332039820630001e+01,-5.468809396940820307e+02
3.296399999999997732e+01,3.130531300877080092e+00,-2.660179475717100317e+01,-5.468747499371420417e+02
3.376799999999997937e+01,3.132874079471939854e+00,-2.660029284212480150e+01,-5.468686141114890233e+02
3.457199999999998141e+01,3.134855170868250163e+00,-2.659882394846169973e+01,-5.468625664610859758e+02
3.537599999999998346e+01,3.136486121479720612e+00,-2.659739737157579853e+01,-5.468566412298949899e+02
3.617999999999998550e+01,3.137778477720049697e+00,-2.659602240686099961e+01,-5.468508726618799756e+02
3.698399999999998755e+01,3.138743786002960334e+00,-2.659470834971149955e+01,-5.468452950010009772e+02
3.778799999999998960e+01,3.139393592742149686e+00,-2.659346449552100111e+01,-5.468399424912220184e+02
3.859199999999999164e+01,3.139739444351319797e+00,-2.659230013968380035e+01,-5.468348493765049625e+02
3.939599999999999369e+01,3.139792887244200248e+00,-2.659122457759369951e+01,-5.468300499008120141e+02
4.019999999999999574e+01,3.139565467834470436e+00,-2.659024710464479924e+01,-5.468255783081050367e+02
4.100399999999999778e+01,3.138551592863439765e+00,-2.658935884013939699e+01,-5.468220058095829472e+02
4.180799999999999983e+01,3.136425160695289982e+00,-2.658854220194779927e+01,-5.468196921507949355e+02
4.261200000000000188e+01,3.133466955178120017e+00,-2.658779343331550038e+01,-5.468183543772310031e+02
4.341600000000000392e+01,3.129957760160009705e+00,-2.658710877748839962e+01,-5.468177095343829706e+02
4.422000000000000597e+01,3.126178359489029557e+00,-2.658648447771200196e+01,-5.468174746677419762e+02
4.502400000000000801e+01,3.122409537013279834e+00,-2.658591677723210367e+01,-5.468173668227990447e+02
4.582800000000001006e+01,3.118932076580839929e+00,-2.658540191929429852e+01,-5.468171030450440639e+02
4.663200000000001211e+01,3.116026762039779907e+00,-2.658493614714439701e+01,-5.468164003799699913e+02
4.743600000000001415e+01,3.113974377238200475e+00,-2.658451570402809949e+01,-5.468149758730660324e+02
4.824000000000001620e+01,3.113055706024169922e+00,-2.658413683319090026e+01,-5.468125465698240077e+02
4.904400000000001825e+01,3.113718143809310224e+00,-2.658430983148529947e+01,-5.468069947192719837e+02
4.984800000000002029e+01,3.115946383016769961e+00,-2.658539350618070074e+01,-5.467972115188730413e+02
5.065200000000002234e+01,3.119327153011879794e+00,-2.658715686614889506e+01,-5.467844274367720345e+02
5.145600000000002439e+01,3.123447183160020124e+00,-2.658936892026160237e+01,-5.467698729411119984e+02
5.226000000000002643e+01,3.127893202826539820e+00,-2.659179867739040048e+01,-5.467547785000400609e+02
5.306400000000002848e+01,3.132251941376799742e+00,-2.659421514640710527e+01,-5.467403745816980063e+02
5.386800000000003052e+01,3.136110128176159861e+00,-2.659638733618340112e+01,-5.467278916542329625e+02
5.467200000000003257e+01,3.139054492589979706e+00,-2.659808425559100087e+01,-5.467185601857869415e+02
5.547600000000003462e+01,3.140671763983609477e+00,-2.659907491350150011e+01,-5.467136106445069572e+02
5.628000000000003666e+01,3.140548671722410479e+00,-2.659912831878660100e+01,-5.467142734985350216e+02
5.708400000000003871e+01,3.139331719047220304e+00,-2.659810272462250325e+01,-5.467186014201839726e+02
5.788800000000004076e+01,3.137939836523569781e+00,-2.659610742795700133e+01,-5.467237608516229557e+02
5.869200000000004280e+01,3.136368394503870061e+00,-2.659328800331939746e+01,-5.467296529157879377e+02
5.949600000000004485e+01,3.134612763340550057e+00,-2.658979002523900093e+01,-5.467361787356120431e+02
6.030000000000004690e+01,3.132668313386009817e+00,-2.658575906824509971e+01,-5.467432394340289648e+02
6.110400000000004894e+01,3.130530414992669819e+00,-2.658134070686699957e+01,-5.467507361339739873e+02
6.190800000000005099e+01,3.128194438512939879e+00,-2.657668051563410216e+01,-5.467585699583809173e+02
6.271200000000005303e+01,3.125655754299240030e+00,-2.657192406907569904e+01,-5.467666420301840162e+02
6.351600000000005508e+01,3.122909732703990304e+00,-2.656721694172100001e+01,-5.467748534723169769e+02
6.432000000000005002e+01,3.119951744079589862e+00,-2.656270470809939965e+01,-5.467831054077149702e+02
6.512400000000005207e+01,3.116770111803770060e+00,-2.655700622357079865e+01,-5.467917259510260237e+02
6.592800000000005411e+01,3.113395115382440181e+00,-2.654911920669479741e+01,-5.468009624217589817e+02
6.673200000000005616e+01,3.109885059360320003e+00,-2.653975752679980360e+01,-5.468105947501370565e+02
6.753600000000005821e+01,3.106298248282110208e+00,-2.652963505321419646e+01,-5.468204028663849385e+02
