# Time,X,Y,Z
0.000000000000000000e+00,2.923267364501950016e+00,-2.588781738281250000e+01,-5.473601684570310226e+02
8.040000000000000480e-01,2.917848994680539931e+00,-2.588327454383550119e+01,-5.473626553444099727e+02
1.608000000000000096e+00,2.912855784469470244e+00,-2.587933453963269770e+01,-5.473650964161480488e+02
2.411999999999999922e+00,2.908287733868720082e+00,-2.587599737020400070e+01,-5.473674916722450234e+02
3.216000000000000192e+00,2.904144842878309873e+00,-2.587326303554939599e+01,-5.473698411127020336e+02
4.020000000000000462e+00,2.900427111498230293e+00,-2.587113153566899726e+01,-5.473721447375189655e+02
4.824000000000000732e+00,2.897134539728480007e+00,-2.586960287056270147e+01,-5.473744025466950234e+02
5.628000000000001002e+00,2.894267127569060349e+00,-2.586867704023049797e+01,-5.473766145402299799e+02
6.432000000000001272e+00,2.891824875019980201e+00,-2.586835404467239741e+01,-5.473787807181249718e+02
7.236000000000001542e+00,2.889807782081229792e+00,-2.586863388388850282e+01,-5.473809010803799993e+02
8.040000000000000924e+00,2.888215848752809567e+00,-2.586951655787870052e+01,-5.473829756269940390e+02
8.844000000000001194e+00,2.887212103619279713e+00,-2.587129626720419751e+01,-5.473849740282460061e+02
9.648000000000001464e+00,2.886887118116529649e+00,-2.587413645662140027e+01,-5.473868794342899946e+02
1.045200000000000173e+01,2.887132206521509925e+00,-2.587784099242259828e+01,-5.473887120649410463e+02
1.125600000000000200e+01,2.887838683111160432e+00,-2.588221374090050375e+01,-5.473904921400140893e+02
1.206000000000000227e+01,2.888897862162449925e+00,-2.588705856834750207e+01,-5.473922398793220054e+02
1.286400000000000254e+01,2.890201057952330288e+00,-2.589217934105610297e+01,-5.473939755026809735e+02
1.366800000000000281e+01,2.891639584757759618e+00,-2.589737992531900090e+01,-5.473957192299050121e+02
1.447200000000000308e+01,2.893104756855689796e+00,-2.590246418742849954e+01,-5.473974912808080262e+02
1.527600000000000335e+01,2.894487888523069596e+00,-2.590723599367720098e+01,-5.473993118752050577e+02
1.608000000000000185e+01,2.895680294036869995e+00,-2.591149921035770021e+01,-5.474012012329098980e+02
1.688400000000000034e+01,2.896746850680230079e+00,-2.591549691140900080e+01,-5.474045083695759786e+02
1.768799999999999883e+01,2.897839171520190327e+00,-2.591956420734330280e+01,-5.474100902132120154e+02
1.849199999999999733e+01,2.898978674509479880e+00,-2.592364301931280224e+01,-5.474172288521700693e+02
1.929599999999999582e+01,2.900186777600819887e+00,-2.592767526846940029e+01,-5.474252063748010642e+02
2.009999999999999432e+01,2.901484898746970131e+00,-2.593160287596539959e+01,-5.474333048694589934e+02
2.090399999999999281e+01,2.902894455900649984e+00,-2.593536776295280077e+01,-5.474408064244930756e+02
2.170799999999999130e+01,2.904436867014600132e+00,-2.593891185058370041e+01,-5.474469931282569632e+02
2.251199999999998980e+01,2.906133550041549718e+00,-2.594217706001009915e+01,-5.474511470691020349e+02
2.331599999999998829e+01,2.908005922934250087e+00,-2.594510531238429962e+01,-5.474525503353789873e+02
2.411999999999998678e+01,2.910075403645430381e+00,-2.594763852885829891e+01,-5.474504850154410178e+02
2.492399999999998528e+01,2.913298358833079860e+00,-2.594851481094130108e+01,-5.474456505359860330e+02
2.572799999999998377e+01,2.918346125527000012e+00,-2.594686197546250028e+01,-5.474394114064409678e+02
2.653199999999998226e+01,2.924812577237620559e+00,-2.594320651655369758e+01,-5.474320473392480153e+02
2.733599999999998076e+01,2.932291587475360117e+00,-2.593807492834680062e+01,-5.474238380468509604e+02
2.813999999999997925e+01,2.940377029750670168e+00,-2.593199370497339729e+01,-5.474150632416909730e+02
2.894399999999997775e+01,2.948662777573969773e+00,-2.592548934056560128e+01,-5.474060026362119515e+02
2.974799999999997624e+01,2.956742704455689985e+00,-2.591908832925489747e+01,-5.473969359428569987e+02
3.055199999999997473e+01,2.964210683906259636e+00,-2.591331716517330008e+01,-5.473881428740679667e+02
3.135599999999997323e+01,2.970660589436100008e+00,-2.590870234245260306e+01,-5.473799031422879580e+02
3.215999999999997527e+01,2.975686294555659916e+00,-2.590577035522460037e+01,-5.473724964599609848e+02
3.296399999999997732e+01,2.979746547937210277e+00,-2.590408317761519896e+01,-5.473655824034930220e+02
3.376799999999997937e+01,2.983545545213059924e+00,-2.590277969094520216e+01,-5.473586594823590303e+02
3.457199999999998141e+01,2.987045330333729876e+00,-2.590175175013839848e+01,-5.473517658086060464e+02
3.537599999999998346e+01,2.990207947249700293e+00,-2.590089121011889972e+01,-5.473449394942790605e+02
3.617999999999998550e+01,2.992995439911500188e+00,-2.590008992581049796e+01,-5.473382186514230625e+02
3.698399999999998755e+01,2.995369852269620381e+00,-2.589923975213729790e+01,-5.473316413920850891e+02
3.778799999999998960e+01,2.997293228274549914e+00,-2.589823254402310226e+01,-5.473252458283099031e+02
3.859199999999999164e+01,2.998727611876819577e+00,-2.589696015639200155e+01,-5.473190700721439725e+02
3.939599999999999369e+01,2.999635047026909973e+00,-2.589531444416779848e+01,-5.473131522356329697e+02
4.019999999999999574e+01,2.999977577675330132e+00,-2.589318726227449829e+01,-5.473075304308209752e+02
4.100399999999999778e+01,2.999684144011109943e+00,-2.589039375306499835e+01,-5.473030989221130085e+02
4.180799999999999983e+01,2.998799251925730047e+00,-2.588694497334589784e+01,-5.473004740150340695e+02
4.261200000000000188e+01,2.997458293923400241e+00,-2.588302664972149714e+01,-5.472992768833139507e+02
4.341600000000000392e+01,2.995796662508300123e+00,-2.587882450879610019e+01,-5.472991287006849461e+02
4.422000000000000597e+01,2.993949750184649705e+00,-2.587452427717390080e+01,-5.472996506408750292e+02
4.502400000000000801e+01,2.992052949456629918e+00,-2.587031168145930238e+01,-5.473004638776159254e+02
4.582800000000001006e+01,2.990241652828450114e+00,-2.586637244825660176e+01,-5.473011895846369725e+02
4.663200000000001211e+01,2.988651252804299663e+00,-2.586289230417010288e+01,-5.473014489356700096e+02
4.743600000000001415e+01,2.987417141888379923e+00,-2.586005697580409901e+01,-5.473008631044439198e+02
4.824000000000001620e+01,2.986674712584899805e+00,-2.585805218976299713e+01,-5.472990532646899737e+02
4.904400000000001825e+01,2.986810898958550009e+00,-2.585666307894189941e+01,-5.472946279418080167e+02
4.984800000000002029e+01,2.987928368680369928e+00,-2.585552719591430204e+01,-5.472871002445299382e+02
5.065200000000002234e+01,2.989736114664049538e+00,-2.585460889680160079e+01,-5.472774482215920671e+02
5.145600000000002439e+01,2.991943129823280145e+00,-2.585387253772560001e+01,-5.472666499217250475e+02
5.226000000000002643e+01,2.994258407071759720e+00,-2.585328247480789798e+01,-5.472556833936630483e+02
5.306400000000002848e+01,2.996390939323189784e+00,-2.585280306416989760e+01,-5.472455266861389873e+02
5.386800000000003052e+01,2.998049719491240328e+00,-2.585239866193330371e+01,-5.472371578478860101e+02
5.467200000000003257e+01,2.998943740489630194e+00,-2.585203362421960449e+01,-5.472315549276380580e+02
5.547600000000003462e+01,2.998781995232029374e+00,-2.585167230715050124e+01,-5.472296959741269120e+02
5.628000000000003666e+01,2.997273476632149602e+00,-2.585127906684759935e+01,-5.472325590360870819e+02
5.708400000000003871e+01,2.994280032768340316e+00,-2.585102783130130177e+01,-5.472384206212730078e+02
5.788800000000004076e+01,2.990036139950579930e+00,-2.585107233070760202e+01,-5.472448301109940303e+02
5.869200000000004280e+01,2.984809733439950374e+00,-2.585134662449630127e+01,-5.472516748643099618e+02
5.949600000000004485e+01,2.978868748497560226e+00,-2.585178477209730019e+01,-5.472588422402830020e+02
6.030000000000004690e+01,2.972481120384490527e+00,-2.585232083294039640e+01,-5.472662195979730768e+02
6.110400000000004894e+01,2.965914784361849854e+00,-2.585288886645539819e+01,-5.472736942964420450e+02
6.190800000000005099e+01,2.959437675690730352e+00,-2.585342293207219910e+01,-5.472811536947490367e+02
6.271200000000005303e+01,2.953317729632220168e+00,-2.585385708922060033e+01,-5.472884851519579570e+02
6.351600000000005508e+01,2.947822881447420329e+00,-2.585412539733049897e+01,-5.472955760271270265e+02
6.432000000000005002e+01,2.943221066397430086e+00,-2.585416191583169976e+01,-5.473023136793190133e+02
6.512400000000005207e+01,2.939130602070770149e+00,-2.585181053212299673e+01,-5.473091006903939615e+02
6.592800000000005411e+01,2.935042009028410170e+00,-2.584562744647109866e+01,-5.473162875775719840e+02
6.673200000000005616e+01,2.931031526990130143e+00,-2.583661518760789733e+01,-5.473236836029569758e+02
6.753600000000005821e+01,2.927175395675710057e+00,-2.582577628426519922e+01,-5.473310980286530594e+02
6.834000000000006025e+01,2.923549854804920134e+00,-2.581411326517489968e+01,-5.473383401167610600e+02
6.914400000000006230e+01,2.920231144097539921e+00,-2.580262865906879810e+01,-5.473452191293860096e+02
6.994800000000006435e+01,2.917295503273349855e+00,-2.579232499467880402e+01,-5.473515443286299842e+02
7.075200000000006639e+01,2.914819172052129925e+00,-2.578420480073669907e+01,-5.473571249765959692e+02
7.155600000000006844e+01,2.912878390153649910e+00,-2.577927060597439635e+01,-5.473617703353880870e+02
7.236000000000007049e+01,2.911549397297689801e+00,-2.577852493912369880e+01,-5.473652896671089820e+02
7.316400000000007253e+01,2.910768660384430273e+00,-2.578113235957469840e+01,-5.473678419200050485e+02
7.396800000000007458e+01,2.910421819834220436e+00,-2.578558907422969781e+01,-5.473697132009219786e+02
7.477200000000007662e+01,2.910508875647049631e+00,-2.579189508308869705e+01,-5.473709035098610229e+02
7.557600000000007867e+01,2.911029827822909866e+00,-2.580005038615160018e+01,-5.473714128468219542e+02
7.638000000000008072e+01,2.911984676361820235e+00,-2.581005498341849957e+01,-5.473712412118029533e+02
7.718400000000008276e+01,2.913373421263770080e+00,-2.582190887488939879e+01,-5.473703886048059530e+02
7.798800000000008481e+01,2.915196062528749632e+00,-2.583561206056419834e+01,-5.473688550258300438e+02
7.879200000000008686e+01,2.917452600156779763e+00,-2.585116454044300127e+01,-5.473666404748760215e+02
7.959600000000008890e+01,2.920143034147850258e+00,-2.586856631452580046e+01,-5.473637449519429765e+02
