# Time,X,Y,Z
0.000000000000000000e+00,-1.415809631347659803e+00,-2.217703247070310013e+01,-5.382900390625000000e+02
8.040000000000000480e-01,-1.417840575923979829e+00,-2.217573768797249656e+01,-5.382939799528720641e+02
1.608000000000000096e+00,-1.419430415457740180e+00,-2.217458572615189993e+01,-5.382972694921469383e+02
2.411999999999999922e+00,-1.420579149948929754e+00,-2.217357658524110420e+01,-5.382999076803259868e+02
3.216000000000000192e+00,-1.421286779397549882e+00,-2.217271026524030120e+01,-5.383018945174079590e+02
4.020000000000000462e+00,-1.421553303803610113e+00,-2.217198676614939856e+01,-5.383032300033939919e+02
4.824000000000000732e+00,-1.421378723167100011e+00,-2.217140608796850287e+01,-5.383039141382829484e+02
5.628000000000001002e+00,-1.420763037488010028e+00,-2.217096823069749689e+01,-5.383039469220749424e+02
6.432000000000001272e+00,-1.419706246766360147e+00,-2.217067319433639838e+01,-5.383033283547700876e+02
7.236000000000001542e+00,-1.418208351002149925e+00,-2.217052097888530326e+01,-5.383020584363690659e+02
8.040000000000000924e+00,-1.416269350195360266e+00,-2.217051158434410141e+01,-5.383001371668719912e+02
8.844000000000001194e+00,-1.413459658988330148e+00,-2.217068638949679737e+01,-5.382970665288099781e+02
9.648000000000001464e+00,-1.409540618848989846e+00,-2.217106838255689638e+01,-5.382925698458129773e+02
1.045200000000000173e+01,-1.404798620015820010e+00,-2.217162997766819998e+01,-5.382869791295260029e+02
1.125600000000000200e+01,-1.399520052727259989e+00,-2.217234358897470159e+01,-5.382806263915939553e+02
1.206000000000000227e+01,-1.393991307221770004e+00,-2.217318163062060421e+01,-5.382738436436620759e+02
1.286400000000000254e+01,-1.388498773737800063e+00,-2.217411651674970230e+01,-5.382669628973750378e+02
1.366800000000000281e+01,-1.383328842513810164e+00,-2.217512066150599992e+01,-5.382603161643789917e+02
1.447200000000000308e+01,-1.378767903788259863e+00,-2.217616647903360416e+01,-5.382542354563170193e+02
1.527600000000000335e+01,-1.375102347799590286e+00,-2.217722638347640185e+01,-5.382490527848359534e+02
1.608000000000000185e+01,-1.372618564786269868e+00,-2.217827278897840060e+01,-5.382451001615800124e+02
1.688400000000000034e+01,-1.371112057310539978e+00,-2.217949293694140067e+01,-5.382419540308640080e+02
1.768799999999999883e+01,-1.370166911595700032e+00,-2.218103901711169712e+01,-5.382389750421949657e+02
1.849199999999999733e+01,-1.369752393371830079e+00,-2.218283086614999888e+01,-5.382361715150079817e+02
1.929599999999999582e+01,-1.369837768368959985e+00,-2.218478832071700069e+01,-5.382335517687380388e+02
2.009999999999999432e+01,-1.370392302317150035e+00,-2.218683121747350384e+01,-5.382311241228200061e+02
2.090399999999999281e+01,-1.371385260946460072e+00,-2.218887939308030255e+01,-5.382288968966879565e+02
2.170799999999999130e+01,-1.372785909986939945e+00,-2.219085268419810220e+01,-5.382268784097780099e+02
2.251199999999998980e+01,-1.374563515168639949e+00,-2.219267092748780357e+01,-5.382250769815249214e+02
2.331599999999998829e+01,-1.376687342221610155e+00,-2.219425395960989889e+01,-5.382235009313619685e+02
2.411999999999998678e+01,-1.379126656875919954e+00,-2.219552161722529959e+01,-5.382221585787259528e+02
2.492399999999998528e+01,-1.382580657426120130e+00,-2.219578251709280181e+01,-5.382210624088700115e+02
2.572799999999998377e+01,-1.387484500592399916e+00,-2.219461941624340184e+01,-5.382202340933330333e+02
2.653199999999998226e+01,-1.393411389743219875e+00,-2.219236336174570212e+01,-5.382196957309770369e+02
2.733599999999998076e+01,-1.399934528247030130e+00,-2.218934540066869587e+01,-5.382194694206630174e+02
2.813999999999997925e+01,-1.406627119472289911e+00,-2.218589658008130172e+01,-5.382195772612550400e+02
2.894399999999997775e+01,-1.413062366787469992e+00,-2.218234794705219670e+01,-5.382200413516139861e+02
2.974799999999997624e+01,-1.418813473561019833e+00,-2.217903054865030299e+01,-5.382208837906019880e+02
3.055199999999997473e+01,-1.423453643161399995e+00,-2.217627543194440065e+01,-5.382221266770800412e+02
3.135599999999997323e+01,-1.426556078957079920e+00,-2.217441364400330173e+01,-5.382237921099119831e+02
3.215999999999997527e+01,-1.427693984316520170e+00,-2.217377623189599944e+01,-5.382259021879580132e+02
3.296399999999997732e+01,-1.427433660517649860e+00,-2.217453848836260377e+01,-5.382291021784340046e+02
3.376799999999997937e+01,-1.426701465857990181e+00,-2.217646772824900125e+01,-5.382337655745299116e+02
3.457199999999998141e+01,-1.425610689235320194e+00,-2.217928303178269900e+01,-5.382395068140749572e+02
3.537599999999998346e+01,-1.424274619547450049e+00,-2.218270347919089858e+01,-5.382459403348959768e+02
3.617999999999998550e+01,-1.422806545692169911e+00,-2.218644815070110354e+01,-5.382526805748200331e+02
3.698399999999998755e+01,-1.421319756567270165e+00,-2.219023612654070021e+01,-5.382593419716749850e+02
3.778799999999998960e+01,-1.419927541070550081e+00,-2.219378648693699674e+01,-5.382655389632890319e+02
3.859199999999999164e+01,-1.418743188099800046e+00,-2.219681831211750023e+01,-5.382708859874890095e+02
3.939599999999999369e+01,-1.417879986552810001e+00,-2.219905068230949752e+01,-5.382749974821019805e+02
4.019999999999999574e+01,-1.417451225327380104e+00,-2.220020267774030032e+01,-5.382774878849569404e+02
4.100399999999999778e+01,-1.417292458820860190e+00,-2.219998606870730029e+01,-5.382790162425599192e+02
4.180799999999999983e+01,-1.417159292011630045e+00,-2.219852474208630255e+01,-5.382804990786910366e+02
4.261200000000000188e+01,-1.417045089668979907e+00,-2.219615595297289801e+01,-5.382819370470820104e+02
4.341600000000000392e+01,-1.416943216562240204e+00,-2.219321695646269887e+01,-5.382833308014629665e+02
4.422000000000000597e+01,-1.416847037460710057e+00,-2.219004500765110066e+01,-5.382846809955680101e+02
4.502400000000000801e+01,-1.416749917133689918e+00,-2.218697736163380085e+01,-5.382859882831289724e+02
4.582800000000001006e+01,-1.416645220350509993e+00,-2.218435127350630154e+01,-5.382872533178770027e+02
4.663200000000001211e+01,-1.416526311880469846e+00,-2.218250399836410125e+01,-5.382884767535449555e+02
4.743600000000001415e+01,-1.416386556492879922e+00,-2.218177279130280155e+01,-5.382896592438639800e+02
4.824000000000001620e+01,-1.416219318957050222e+00,-2.218249490741799690e+01,-5.382908014425679539e+02
4.904400000000001825e+01,-1.416027386709780123e+00,-2.218461027287330012e+01,-5.382919434340919906e+02
4.984800000000002029e+01,-1.415808975887439924e+00,-2.218767026348960059e+01,-5.382931124280109998e+02
5.065200000000002234e+01,-1.415550594308669918e+00,-2.219142930884839870e+01,-5.382942897657679850e+02
5.145600000000002439e+01,-1.415238749792109951e+00,-2.219564183853080408e+01,-5.382954567888029942e+02
5.226000000000002643e+01,-1.414859950156399870e+00,-2.220006228211839527e+01,-5.382965948385569845e+02
5.306400000000002848e+01,-1.414400703220179967e+00,-2.220444506919229966e+01,-5.382976852564710271e+02
5.386800000000003052e+01,-1.413847516802090087e+00,-2.220854462933399986e+01,-5.382987093839859654e+02
5.467200000000003257e+01,-1.413186898720790063e+00,-2.221211539212490038e+01,-5.382996485625429841e+02
5.547600000000003462e+01,-1.412405356794899980e+00,-2.221491178714610015e+01,-5.383004841335839501e+02
5.628000000000003666e+01,-1.411489398843069898e+00,-2.221668824397920261e+01,-5.383011974385480016e+02
5.708400000000003871e+01,-1.409814329215310025e+00,-2.221781857908249691e+01,-5.383015912548139568e+02
5.788800000000004076e+01,-1.406899400238540210e+00,-2.221885438622869913e+01,-5.383015430986320098e+02
5.869200000000004280e+01,-1.402947041696730013e+00,-2.221981676097000147e+01,-5.383011464197479654e+02
5.949600000000004485e+01,-1.398159683373879858e+00,-2.222072679885890167e+01,-5.383004946679060367e+02
6.030000000000004690e+01,-1.392739755053969963e+00,-2.222160559544789749e+01,-5.382996812928549843e+02
6.110400000000004894e+01,-1.386889686520990095e+00,-2.222247424628920243e+01,-5.382987997443390213e+02
