# Time,X,Y,Z
0.000000000000000000e+00,-3.648152000000000328e+01,-3.529167999999999950e+01,-4.808043499999999995e+02
7.510000000000000009e-01,-3.647573500000000024e+01,-3.529118300000000374e+01,-4.807998000000000047e+02
1.502000000000000002e+00,-3.647080199999999905e+01,-3.528959000000000401e+01,-4.807971999999999753e+02
2.253000000000000114e+00,-3.646672999999999831e+01,-3.528689599999999871e+01,-4.807964999999999804e+02
3.004000000000000004e+00,-3.646350999999999942e+01,-3.528310399999999447e+01,-4.807977999999999952e+02
3.754999999999999893e+00,-3.646114299999999986e+01,-3.527821699999999794e+01,-4.808009599999999750e+02
4.506000000000000227e+00,-3.646026200000000017e+01,-3.527184000000000452e+01,-4.808065000000000282e+02
5.257000000000000561e+00,-3.646085999999999672e+01,-3.526396599999999637e+01,-4.808143299999999840e+02
6.008000000000000895e+00,-3.646199999999999619e+01,-3.525518999999999892e+01,-4.808238999999999805e+02
6.759000000000001229e+00,-3.646274600000000277e+01,-3.524610999999999450e+01,-4.808346300000000042e+02
7.510000000000001563e+00,-3.646215399999999818e+01,-3.523731000000000080e+01,-4.808458999999999719e+02
8.261000000000001009e+00,-3.644087999999999994e+01,-3.522812299999999652e+01,-4.808650200000000154e+02
9.012000000000000455e+00,-3.639158199999999965e+01,-3.521794500000000028e+01,-4.808949000000000069e+02
9.762999999999999901e+00,-3.633132600000000423e+01,-3.520745000000000147e+01,-4.809281299999999533e+02
1.051399999999999935e+01,-3.627718000000000131e+01,-3.519730399999999548e+01,-4.809573700000000258e+02
1.126499999999999879e+01,-3.624620399999999876e+01,-3.518818300000000221e+01,-4.809752799999999979e+02
1.201599999999999824e+01,-3.627034400000000147e+01,-3.519111999999999796e+01,-4.809647799999999620e+02
1.276699999999999768e+01,-3.634646000000000043e+01,-3.521036500000000302e+01,-4.809252299999999991e+02
1.351799999999999713e+01,-3.643899000000000399e+01,-3.523640400000000028e+01,-4.808740200000000300e+02
1.426899999999999658e+01,-3.651239799999999747e+01,-3.525974000000000075e+01,-4.808285200000000259e+02
1.501999999999999602e+01,-3.653111599999999726e+01,-3.527085000000000292e+01,-4.808061200000000213e+02
1.577099999999999547e+01,-3.649617800000000045e+01,-3.526527999999999707e+01,-4.808110700000000293e+02
1.652199999999999491e+01,-3.644146299999999883e+01,-3.524955999999999534e+01,-4.808294400000000337e+02
1.727299999999999613e+01,-3.638071400000000466e+01,-3.523066299999999984e+01,-4.808513500000000249e+02
1.802399999999999736e+01,-3.632765999999999451e+01,-3.521556500000000511e+01,-4.808669400000000564e+02
1.877499999999999858e+01,-3.629603600000000085e+01,-3.521124600000000271e+01,-4.808662700000000427e+02
1.952599999999999980e+01,-3.628032999999999930e+01,-3.522055399999999992e+01,-4.808470200000000432e+02
2.027700000000000102e+01,-3.626597000000000293e+01,-3.523763999999999896e+01,-4.808183000000000220e+02
2.102800000000000225e+01,-3.625312000000000268e+01,-3.525644699999999432e+01,-4.807874799999999595e+02
2.177900000000000347e+01,-3.624194299999999913e+01,-3.527091200000000271e+01,-4.807619999999999436e+02
2.253000000000000469e+01,-3.623259699999999839e+01,-3.527497999999999934e+01,-4.807491499999999860e+02
2.328100000000000591e+01,-3.622490999999999417e+01,-3.527152299999999485e+01,-4.807465200000000323e+02
2.403200000000000713e+01,-3.621951699999999619e+01,-3.526746699999999635e+01,-4.807457599999999616e+02
2.478300000000000836e+01,-3.621779300000000035e+01,-3.526283000000000101e+01,-4.807454200000000242e+02
2.553400000000000958e+01,-3.622110399999999686e+01,-3.525762000000000285e+01,-4.807440200000000345e+02
2.628500000000001080e+01,-3.623082700000000500e+01,-3.525186000000000064e+01,-4.807400999999999840e+02
2.703600000000001202e+01,-3.626609000000000549e+01,-3.524380999999999631e+01,-4.807343400000000315e+02
2.778700000000001324e+01,-3.633325200000000166e+01,-3.523356199999999916e+01,-4.807284200000000283e+02
2.853800000000001447e+01,-3.641452999999999918e+01,-3.522389199999999931e+01,-4.807223999999999933e+02
2.928900000000001569e+01,-3.649214600000000530e+01,-3.521756400000000298e+01,-4.807164599999999837e+02
3.004000000000001691e+01,-3.654831699999999728e+01,-3.521734599999999915e+01,-4.807106999999999744e+02
3.079100000000001813e+01,-3.658579999999999899e+01,-3.522113399999999928e+01,-4.807050199999999904e+02
3.154200000000001936e+01,-3.661704300000000245e+01,-3.522495999999999583e+01,-4.806995999999999754e+02
3.229300000000002058e+01,-3.663880999999999943e+01,-3.522880999999999574e+01,-4.806947299999999927e+02
3.304400000000001825e+01,-3.664784999999999826e+01,-3.523266599999999471e+01,-4.806908599999999865e+02
