# Time,X,Y,Z
0.000000000000000000e+00,-3.548545000000000016e+01,-2.700027800000000155e+01,-4.683032499999999914e+02
7.510000000000000009e-01,-3.548325300000000482e+01,-2.700423599999999880e+01,-4.682969400000000633e+02
1.502000000000000002e+00,-3.548102599999999995e+01,-2.700721699999999714e+01,-4.682913800000000037e+02
2.253000000000000114e+00,-3.547876000000000118e+01,-2.700922399999999968e+01,-4.682866000000000213e+02
3.004000000000000004e+00,-3.547645599999999888e+01,-2.701025599999999827e+01,-4.682825300000000084e+02
3.754999999999999893e+00,-3.547411999999999921e+01,-2.701031099999999796e+01,-4.682792400000000157e+02
4.506000000000000227e+00,-3.547170300000000509e+01,-2.700835399999999709e+01,-4.682767000000000053e+02
5.257000000000000561e+00,-3.546920399999999773e+01,-2.700438700000000125e+01,-4.682749599999999646e+02
6.008000000000000895e+00,-3.546668999999999983e+01,-2.699996200000000002e+01,-4.682739599999999882e+02
6.759000000000001229e+00,-3.546423699999999712e+01,-2.699663499999999772e+01,-4.682736499999999751e+02
7.510000000000001563e+00,-3.546191400000000016e+01,-2.699596400000000074e+01,-4.682740000000000009e+02
8.261000000000001009e+00,-3.546067999999999643e+01,-2.699898100000000056e+01,-4.682751000000000090e+02
9.012000000000000455e+00,-3.546093799999999874e+01,-2.700465600000000066e+01,-4.682767999999999802e+02
9.762999999999999901e+00,-3.546192999999999529e+01,-2.701144799999999790e+01,-4.682787500000000023e+02
1.051399999999999935e+01,-3.546289000000000158e+01,-2.701782199999999889e+01,-4.682805999999999926e+02
1.126499999999999879e+01,-3.546305499999999711e+01,-2.702223599999999948e+01,-4.682819499999999948e+02
1.201599999999999824e+01,-3.546191999999999922e+01,-2.702346999999999966e+01,-4.682823000000000206e+02
1.276699999999999768e+01,-3.545986599999999811e+01,-2.702250000000000085e+01,-4.682816799999999944e+02
1.351799999999999713e+01,-3.545744000000000540e+01,-2.702107999999999777e+01,-4.682807000000000244e+02
1.426899999999999658e+01,-3.545518500000000017e+01,-2.702096599999999782e+01,-4.682798200000000293e+02
1.501999999999999602e+01,-3.545365999999999929e+01,-2.702390999999999721e+01,-4.682796000000000163e+02
