# Time,X,Y,Z
0.000000000000000000e+00,-3.185691800000000029e+01,-3.248761999999999972e+01,-4.699098000000000184e+02
7.510000000000000009e-01,-3.186140999999999934e+01,-3.248444699999999585e+01,-4.699005700000000161e+02
1.502000000000000002e+00,-3.186282700000000290e+01,-3.248195300000000429e+01,-4.698926700000000096e+02
2.253000000000000114e+00,-3.186117000000000132e+01,-3.248013699999999915e+01,-4.698860799999999927e+02
3.004000000000000004e+00,-3.185643800000000070e+01,-3.247899999999999920e+01,-4.698808000000000220e+02
3.754999999999999893e+00,-3.184863300000000308e+01,-3.247854000000000241e+01,-4.698768299999999840e+02
4.506000000000000227e+00,-3.183494600000000219e+01,-3.247947700000000282e+01,-4.698741799999999671e+02
5.257000000000000561e+00,-3.181537800000000260e+01,-3.248180800000000090e+01,-4.698728599999999460e+02
6.008000000000000895e+00,-3.179414199999999724e+01,-3.248446299999999809e+01,-4.698728299999999649e+02
6.759000000000001229e+00,-3.177544199999999819e+01,-3.248635499999999610e+01,-4.698741499999999860e+02
7.510000000000001563e+00,-3.176349000000000089e+01,-3.248640999999999934e+01,-4.698767400000000407e+02
8.261000000000001009e+00,-3.175802399999999892e+01,-3.248157499999999942e+01,-4.698821400000000494e+02
9.012000000000000455e+00,-3.175554000000000343e+01,-3.247178300000000206e+01,-4.698905599999999367e+02
9.762999999999999901e+00,-3.175540000000000163e+01,-3.246039999999999992e+01,-4.699001000000000090e+02
1.051399999999999935e+01,-3.175695599999999885e+01,-3.245081300000000368e+01,-4.699087999999999852e+02
1.126499999999999879e+01,-3.175957000000000008e+01,-3.244639600000000002e+01,-4.699148599999999760e+02
1.201599999999999824e+01,-3.176679000000000386e+01,-3.244585800000000120e+01,-4.699174499999999739e+02
1.276699999999999768e+01,-3.177955800000000153e+01,-3.244566700000000026e+01,-4.699175400000000309e+02
1.351799999999999713e+01,-3.179330600000000118e+01,-3.244585399999999709e+01,-4.699157400000000280e+02
1.426899999999999658e+01,-3.180346500000000276e+01,-3.244643800000000056e+01,-4.699126999999999725e+02
1.501999999999999602e+01,-3.180547100000000071e+01,-3.244743700000000075e+01,-4.699089700000000107e+02
1.577099999999999547e+01,-3.179519000000000162e+01,-3.244865000000000066e+01,-4.699003000000000156e+02
1.652199999999999491e+01,-3.177530100000000246e+01,-3.244989400000000046e+01,-4.698851000000000226e+02
1.727299999999999613e+01,-3.175144600000000139e+01,-3.245124000000000564e+01,-4.698680400000000645e+02
1.802399999999999736e+01,-3.172927299999999917e+01,-3.245274699999999513e+01,-4.698538800000000037e+02
1.877499999999999858e+01,-3.171442399999999751e+01,-3.245448700000000031e+01,-4.698472299999999677e+02
1.952599999999999980e+01,-3.170547700000000191e+01,-3.245668400000000275e+01,-4.698541299999999978e+02
2.027700000000000102e+01,-3.169738200000000106e+01,-3.245942000000000149e+01,-4.698725999999999772e+02
2.102800000000000225e+01,-3.169035999999999831e+01,-3.246254299999999660e+01,-4.698954499999999825e+02
2.177900000000000347e+01,-3.168462000000000245e+01,-3.246589999999999776e+01,-4.699155299999999897e+02
2.253000000000000469e+01,-3.168038400000000365e+01,-3.246933400000000347e+01,-4.699256599999999366e+02
