# Time,X,Y,Z
0.000000000000000000e+00,-3.548545000000000016e+01,-3.509482200000000063e+01,-4.801229599999999778e+02
7.510000000000000009e-01,-3.547705999999999449e+01,-3.509325799999999873e+01,-4.801258000000000266e+02
1.502000000000000002e+00,-3.547057000000000215e+01,-3.509208699999999936e+01,-4.801269800000000032e+02
2.253000000000000114e+00,-3.546599199999999996e+01,-3.509131200000000206e+01,-4.801265999999999963e+02
3.004000000000000004e+00,-3.546332600000000213e+01,-3.509093499999999466e+01,-4.801245999999999867e+02
3.754999999999999893e+00,-3.546256300000000294e+01,-3.509094999999999942e+01,-4.801209699999999998e+02
4.506000000000000227e+00,-3.546524399999999844e+01,-3.509190800000000365e+01,-4.801143799999999828e+02
5.257000000000000561e+00,-3.547137500000000188e+01,-3.509380699999999820e+01,-4.801048000000000116e+02
6.008000000000000895e+00,-3.547864000000000573e+01,-3.509582999999999942e+01,-4.800942699999999945e+02
6.759000000000001229e+00,-3.548474500000000376e+01,-3.509715700000000282e+01,-4.800849000000000046e+02
7.510000000000001563e+00,-3.548737700000000217e+01,-3.509696999999999889e+01,-4.800787400000000389e+02
8.261000000000001009e+00,-3.548566999999999894e+01,-3.509403599999999557e+01,-4.800760999999999967e+02
9.012000000000000455e+00,-3.548153299999999888e+01,-3.508857700000000079e+01,-4.800751999999999953e+02
9.762999999999999901e+00,-3.547684500000000440e+01,-3.508196599999999421e+01,-4.800746500000000196e+02
1.051399999999999935e+01,-3.547348399999999913e+01,-3.507555999999999585e+01,-4.800731499999999983e+02
1.126499999999999879e+01,-3.547332399999999808e+01,-3.507074000000000069e+01,-4.800693999999999733e+02
1.201599999999999824e+01,-3.547567399999999793e+01,-3.506687000000000154e+01,-4.800640300000000025e+02
1.276699999999999768e+01,-3.547849699999999729e+01,-3.506303799999999882e+01,-4.800585599999999431e+02
1.351799999999999713e+01,-3.548164000000000584e+01,-3.506015999999999622e+01,-4.800530699999999911e+02
1.426899999999999658e+01,-3.548496000000000095e+01,-3.505916200000000060e+01,-4.800475799999999822e+02
