# Time,X,Y,Z
0.000000000000000000e+00,-1.044664832153319978e+01,-1.725769957397459820e+01,-5.439229278564449714e+02
5.889999999999999680e-01,-1.043701282531990060e+01,-1.726049563910310169e+01,-5.439184921947539806e+02
1.177999999999999936e+00,-1.042835949569519904e+01,-1.726393573558219785e+01,-5.439141800912379949e+02
1.766999999999999904e+00,-1.042068833265900096e+01,-1.726801986341209982e+01,-5.439099915458959913e+02
2.355999999999999872e+00,-1.041399933621149998e+01,-1.727274802259270103e+01,-5.439059265587300160e+02
2.944999999999999840e+00,-1.040829250635240122e+01,-1.727812021312390200e+01,-5.439019851297380228e+02
3.533999999999999808e+00,-1.040356784308199956e+01,-1.728413643500590169e+01,-5.438981672589209211e+02
4.122999999999999332e+00,-1.039982534640009959e+01,-1.729079668823849758e+01,-5.438944729462799614e+02
4.711999999999999744e+00,-1.039706501630680080e+01,-1.729810097282189929e+01,-5.438909021918129838e+02
5.301000000000000156e+00,-1.039528685280209963e+01,-1.730604928875600024e+01,-5.438874549955210114e+02
5.890000000000000568e+00,-1.039449085588599964e+01,-1.731464163604070094e+01,-5.438841313574040441e+02
6.479000000000000981e+00,-1.039508803552159932e+01,-1.732497281066489947e+01,-5.438806454691509771e+02
7.068000000000001393e+00,-1.039730673057740162e+01,-1.733765103262230056e+01,-5.438768385483659813e+02
7.657000000000001805e+00,-1.040087293441119876e+01,-1.735194643792030078e+01,-5.438729011339230510e+02
8.246000000000002217e+00,-1.040551264038110091e+01,-1.736712916256649919e+01,-5.438690237646970900e+02
8.835000000000002629e+00,-1.041095184184469957e+01,-1.738246934256839893e+01,-5.438653969795619787e+02
9.424000000000003041e+00,-1.041691653216000013e+01,-1.739723711393349959e+01,-5.438622113173930757e+02
1.001300000000000345e+01,-1.042313270468500086e+01,-1.741070261266949970e+01,-5.438596573170630109e+02
1.060200000000000387e+01,-1.042932635277730036e+01,-1.742213597478360043e+01,-5.438579255174479385e+02
1.119100000000000428e+01,-1.043522346979499993e+01,-1.743080733628359980e+01,-5.438572064574210572e+02
1.178000000000000469e+01,-1.044055004909590068e+01,-1.743598683317690146e+01,-5.438576906758570431e+02
1.236900000000000510e+01,-1.044555326224189962e+01,-1.743285930982150234e+01,-5.438604844826920726e+02
1.295800000000000551e+01,-1.045064733423190084e+01,-1.741873758245980142e+01,-5.438661695826200457e+02
1.354700000000000593e+01,-1.045580883857909882e+01,-1.739608374492599907e+01,-5.438741496066579657e+02
1.413600000000000634e+01,-1.046101434879660097e+01,-1.736735989105419975e+01,-5.438838281858170376e+02
1.472500000000000675e+01,-1.046624043839769946e+01,-1.733502811467869975e+01,-5.438946089511139235e+02
1.531400000000000716e+01,-1.047146368089540047e+01,-1.730155050963350050e+01,-5.439058955335609653e+02
1.590300000000000757e+01,-1.047666064980309919e+01,-1.726938916975279881e+01,-5.439170915641730062e+02
1.649200000000000799e+01,-1.048180791863390127e+01,-1.724100618887069913e+01,-5.439276006739650029e+02
1.708100000000000662e+01,-1.048688206090089992e+01,-1.721886366082150133e+01,-5.439368264939489563e+02
1.767000000000000526e+01,-1.049185965011730026e+01,-1.720542367943919970e+01,-5.439441726551409602e+02
1.825900000000000389e+01,-1.049501913617890025e+01,-1.719857450717309888e+01,-5.439503794908220016e+02
1.884800000000000253e+01,-1.049521739091219885e+01,-1.719411510871190174e+01,-5.439565851463160016e+02
1.943700000000000117e+01,-1.049329862072649888e+01,-1.719137363124909967e+01,-5.439627899706989638e+02
2.002599999999999980e+01,-1.049010703203119910e+01,-1.718967822197789985e+01,-5.439689943130490519e+02
2.061499999999999844e+01,-1.048648683123590075e+01,-1.718835702809209920e+01,-5.439751985224429518e+02
2.120399999999999707e+01,-1.048328222474989957e+01,-1.718673819678480186e+01,-5.439814029479570081e+02
2.179299999999999571e+01,-1.048133741898259963e+01,-1.718414987524969817e+01,-5.439876079386689298e+02
