# Time,X,Y,Z
0.000000000000000000e+00,-9.105755346679689666e+00,-2.007357541320800109e+01,-5.431052284240720383e+02
5.889999999999999680e-01,-9.099595965178938428e+00,-2.006495455985239573e+01,-5.431107153834709607e+02
1.177999999999999936e+00,-9.094153983723618495e+00,-2.005715841200940019e+01,-5.431158276866029837e+02
1.766999999999999904e+00,-9.089429402313740525e+00,-2.005018696967880132e+01,-5.431205653334700401e+02
2.355999999999999872e+00,-9.085422220949300964e+00,-2.004404023286060266e+01,-5.431249283240720160e+02
2.944999999999999840e+00,-9.082132439630289156e+00,-2.003871820155499961e+01,-5.431289166584080021e+02
3.533999999999999808e+00,-9.079560058356710428e+00,-2.003422087576180033e+01,-5.431325303364790216e+02
4.122999999999999332e+00,-9.077705077128578992e+00,-2.003054825548120021e+01,-5.431357693582840511e+02
4.711999999999999744e+00,-9.076567495945869979e+00,-2.002770034071300032e+01,-5.431386337238229771e+02
5.301000000000000156e+00,-9.076147314808599376e+00,-2.002567713145730011e+01,-5.431411234330970501e+02
5.890000000000000568e+00,-9.076444533716768959e+00,-2.002447862771410314e+01,-5.431432384861060427e+02
6.479000000000000981e+00,-9.077511988947289723e+00,-2.002496103212400058e+01,-5.431449266856069471e+02
7.068000000000001393e+00,-9.079379033987320824e+00,-2.002760001282080182e+01,-5.431461590331330171e+02
7.657000000000001805e+00,-9.082010444652279801e+00,-2.003182476804410328e+01,-5.431469703268450075e+02
8.246000000000002217e+00,-9.085370996757529127e+00,-2.003706449603330242e+01,-5.431473953649040141e+02
8.835000000000002629e+00,-9.089425466118489894e+00,-2.004274839502799921e+01,-5.431474689454720419e+02
9.424000000000003041e+00,-9.094138628550529901e+00,-2.004830566326780072e+01,-5.431472258667099595e+02
1.001300000000000345e+01,-9.099475259869050703e+00,-2.005316549899220036e+01,-5.431467009267789763e+02
1.060200000000000387e+01,-9.105400135889430757e+00,-2.005675710044069859e+01,-5.431459289238409838e+02
1.119100000000000428e+01,-9.111878032427080498e+00,-2.005850966585289896e+01,-5.431449446560559409e+02
1.178000000000000469e+01,-9.118873725297380162e+00,-2.005785239346839788e+01,-5.431437829215869897e+02
1.236900000000000510e+01,-9.134065552473829896e+00,-2.005005272599219879e+01,-5.431400625262859876e+02
1.295800000000000551e+01,-9.162853901190100459e+00,-2.003234010117610353e+01,-5.431321040516190806e+02
1.354700000000000593e+01,-9.201786621151839540e+00,-2.000708670982960058e+01,-5.431209949591680015e+02
1.413600000000000634e+01,-9.247411562064719703e+00,-1.997666474276249815e+01,-5.431078227105169844e+02
1.472500000000000675e+01,-9.296276573634401075e+00,-1.994344639078419945e+01,-5.430936747672469664e+02
1.531400000000000716e+01,-9.344929505566529571e+00,-1.990980384470439901e+01,-5.430796385909400215e+02
1.590300000000000757e+01,-9.389918207566768871e+00,-1.987810929533269899e+01,-5.430668016431809519e+02
1.649200000000000799e+01,-9.427790529340779102e+00,-1.985073493347869800e+01,-5.430562513855489897e+02
1.708100000000000662e+01,-9.455094320594220392e+00,-1.983005294995199819e+01,-5.430490752796289371e+02
1.767000000000000526e+01,-9.468377431032740432e+00,-1.981843553556209869e+01,-5.430463607870020724e+02
1.825900000000000389e+01,-9.463375685739551457e+00,-1.981661225951570060e+01,-5.430503885086450282e+02
1.884800000000000253e+01,-9.441006647547249386e+00,-1.982244831773270022e+01,-5.430615373113960231e+02
1.943700000000000117e+01,-9.405590772785609843e+00,-1.983401934109319953e+01,-5.430780420556299077e+02
2.002599999999999980e+01,-9.361448517784420886e+00,-1.984940096047730052e+01,-5.430981376017219873e+02
2.061499999999999844e+01,-9.312900338873449257e+00,-1.986666880676500213e+01,-5.431200588100469986e+02
2.120399999999999707e+01,-9.264266692382470580e+00,-1.988389851083629978e+01,-5.431420405409810428e+02
2.179299999999999571e+01,-9.219868034641260479e+00,-1.989916570357129899e+01,-5.431623176548970378e+02
2.238199999999999434e+01,-9.184024821979599906e+00,-1.991054601585010175e+01,-5.431791250121709709e+02
2.297099999999999298e+01,-9.161057510727260933e+00,-1.991611507855269991e+01,-5.431906974731780338e+02
2.355999999999999162e+01,-9.155286557214010301e+00,-1.991394852255910308e+01,-5.431952698982939864e+02
2.414899999999999025e+01,-9.159678225523949280e+00,-1.990433099769689917e+01,-5.431957061158040005e+02
2.473799999999998889e+01,-9.164348942516609142e+00,-1.988977006532810066e+01,-5.431960288830319996e+02
2.532699999999998752e+01,-9.169344408684890979e+00,-1.987167572363459911e+01,-5.431962114539110189e+02
2.591599999999998616e+01,-9.174710324521710092e+00,-1.985145797079810137e+01,-5.431962270823739800e+02
2.650499999999998479e+01,-9.180492390519999546e+00,-1.983052680500039955e+01,-5.431960490223530087e+02
2.709399999999998343e+01,-9.186736307172649774e+00,-1.981029222442329996e+01,-5.431956505277810265e+02
2.768299999999998207e+01,-9.193487774972590287e+00,-1.979216422724849878e+01,-5.431950048525910688e+02
2.827199999999998070e+01,-9.200792494412731060e+00,-1.977755281165789825e+01,-5.431940852507160571e+02
2.886099999999997934e+01,-9.208696165985990945e+00,-1.976786797583310218e+01,-5.431928649760880035e+02
2.944999999999997797e+01,-9.217244490185269257e+00,-1.976451971795610163e+01,-5.431913172826400569e+02
3.003899999999997661e+01,-9.226439766890051075e+00,-1.976530188898280116e+01,-5.431894585602440202e+02
3.062799999999997524e+01,-9.236156387395670464e+00,-1.976693096325400134e+01,-5.431873766150869187e+02
3.121699999999997388e+01,-9.246248189318921007e+00,-1.976920087402869797e+01,-5.431851518255729161e+02
