# Time,X,Y,Z
0.000000000000000000e+00,-9.977334448242189069e+00,-1.779405617187499900e+01,-5.435142593383790199e+02
5.889999999999999680e-01,-9.973476161501269033e+00,-1.778907032496239893e+01,-5.435150206800250317e+02
1.177999999999999936e+00,-9.970396600392739117e+00,-1.778562430805139627e+01,-5.435149994130590585e+02
1.766999999999999904e+00,-9.968095764916599322e+00,-1.778371812114179917e+01,-5.435141955374809868e+02
2.355999999999999872e+00,-9.966573655072838989e+00,-1.778335176423370001e+01,-5.435126090532919534e+02
2.944999999999999840e+00,-9.965830270861470552e+00,-1.778452523732710233e+01,-5.435102399604900256e+02
3.533999999999999808e+00,-9.965865612282479802e+00,-1.778723854042189956e+01,-5.435070882590770225e+02
4.122999999999999332e+00,-9.966679679335880948e+00,-1.779149167351830130e+01,-5.435031539490519208e+02
4.711999999999999744e+00,-9.968272472021659780e+00,-1.779728463661610149e+01,-5.434984370304149479e+02
5.301000000000000156e+00,-9.970643990339819851e+00,-1.780461742971549910e+01,-5.434929375031659902e+02
5.890000000000000568e+00,-9.973794234290380700e+00,-1.781349005281629871e+01,-5.434866553673059570e+02
6.479000000000000981e+00,-9.978284664889200073e+00,-1.782650518366119741e+01,-5.434780889386349827e+02
7.068000000000001393e+00,-9.984427204922909027e+00,-1.784510875432929922e+01,-5.434664039481530153e+02
7.657000000000001805e+00,-9.991847547047560951e+00,-1.786756564632560185e+01,-5.434526015186600034e+02
8.246000000000002217e+00,-1.000017138391930160e+01,-1.789214074115499997e+01,-5.434376827729549859e+02
8.835000000000002629e+00,-1.000902440819399963e+01,-1.791709892032260143e+01,-5.434226488338390482e+02
9.424000000000003041e+00,-1.001803231252799975e+01,-1.794070506533330089e+01,-5.434085008241089554e+02
1.001300000000000345e+01,-1.002682078957719902e+01,-1.796122405769209962e+01,-5.433962398665660203e+02
1.060200000000000387e+01,-1.003501553199770058e+01,-1.797692077890379991e+01,-5.433868670840099639e+02
1.119100000000000428e+01,-1.004224223244569814e+01,-1.798606011047360198e+01,-5.433813835992380064e+02
1.178000000000000469e+01,-1.004812658357709942e+01,-1.798690693390630102e+01,-5.433807905350510055e+02
1.236900000000000510e+01,-1.005319029407680098e+01,-1.797581449552189881e+01,-5.433859126604639869e+02
1.295800000000000551e+01,-1.005820491948930062e+01,-1.795222768978230121e+01,-5.433961387609799658e+02
1.354700000000000593e+01,-1.006317092275989999e+01,-1.791904887040600158e+01,-5.434103159841380375e+02
1.413600000000000634e+01,-1.006808876683400023e+01,-1.787918039111110247e+01,-5.434272914774719538e+02
1.472500000000000675e+01,-1.007295891465709836e+01,-1.783552460561589825e+01,-5.434459123885200142e+02
1.531400000000000716e+01,-1.007778182917449961e+01,-1.779098386763870110e+01,-5.434650258648169938e+02
1.590300000000000757e+01,-1.008255797333150028e+01,-1.774846053089780185e+01,-5.434834790539009646e+02
1.649200000000000799e+01,-1.008728781007369868e+01,-1.771085694911130304e+01,-5.435001191033070427e+02
