# Time,X,Y,Z
0.000000000000000000e+00,-9.776200354003901083e+00,-1.768443977783200083e+01,-5.439559097290040199e+02
5.889999999999999680e-01,-9.775772853477221247e+00,-1.767793536770630070e+01,-5.439525201666929206e+02
1.177999999999999936e+00,-9.775821648911231065e+00,-1.767284913096619903e+01,-5.439488862308709258e+02
1.766999999999999904e+00,-9.776346740305928762e+00,-1.766918106761169938e+01,-5.439450079215370124e+02
2.355999999999999872e+00,-9.777348127661319666e+00,-1.766693117764280174e+01,-5.439408852386910667e+02
2.944999999999999840e+00,-9.778825810977400224e+00,-1.766609946105939954e+01,-5.439365181823329749e+02
3.533999999999999808e+00,-9.780779790254179318e+00,-1.766668591786169884e+01,-5.439319067524629645e+02
4.122999999999999332e+00,-9.783210065491649843e+00,-1.766869054804950068e+01,-5.439270509490809218e+02
4.711999999999999744e+00,-9.786116636689810022e+00,-1.767211335162300045e+01,-5.439219507721879836e+02
5.301000000000000156e+00,-9.789499503848659856e+00,-1.767695432858199922e+01,-5.439166062217830131e+02
5.890000000000000568e+00,-9.793358666968211779e+00,-1.768321347892660000e+01,-5.439110172978660103e+02
6.479000000000000981e+00,-9.798014697294430420e+00,-1.769328823118460292e+01,-5.439046834749899517e+02
7.068000000000001393e+00,-9.803645689963980558e+00,-1.770851049009380063e+01,-5.438973266834630067e+02
7.657000000000001805e+00,-9.810037930812880447e+00,-1.772728196996889949e+01,-5.438892806069159178e+02
8.246000000000002217e+00,-9.816977705677141230e+00,-1.774800438512470180e+01,-5.438808789289799961e+02
8.835000000000002629e+00,-9.824251300392759845e+00,-1.776907944987589971e+01,-5.438724553332859841e+02
9.424000000000003041e+00,-9.831645000795749212e+00,-1.778890887853729907e+01,-5.438643435034659888e+02
1.001300000000000345e+01,-9.838945092722140018e+00,-1.780589438542359915e+01,-5.438568771231509800e+02
1.060200000000000387e+01,-9.845937862007930974e+00,-1.781843768484969814e+01,-5.438503898759710182e+02
1.119100000000000428e+01,-9.852409594489131450e+00,-1.782494049113030243e+01,-5.438452154455590062e+02
1.178000000000000469e+01,-9.858146576001750816e+00,-1.782380451858010062e+01,-5.438416875155450043e+02
1.236900000000000510e+01,-9.863121420006500273e+00,-1.781212177632010096e+01,-5.438427391913629663e+02
1.295800000000000551e+01,-9.867548621906658823e+00,-1.778970090201530141e+01,-5.438501471591559948e+02
1.354700000000000593e+01,-9.871577290452089315e+00,-1.775901855279650121e+01,-5.438625104736249796e+02
1.413600000000000634e+01,-9.875356534392640384e+00,-1.772255138579460265e+01,-5.438784281894660353e+02
1.472500000000000675e+01,-9.879035462478189089e+00,-1.768277605814060038e+01,-5.438964993613800516e+02
1.531400000000000716e+01,-9.882763183458589396e+00,-1.764216922696530077e+01,-5.439153230440659854e+02
1.590300000000000757e+01,-9.886688806083698822e+00,-1.760320754939960253e+01,-5.439334982922209747e+02
1.649200000000000799e+01,-9.890961439103380215e+00,-1.756836768257430137e+01,-5.439496241605449995e+02
1.708100000000000662e+01,-9.895730191267499976e+00,-1.754012628362039905e+01,-5.439622997037359937e+02
1.767000000000000526e+01,-9.901144171325919174e+00,-1.752096000966880140e+01,-5.439701239764939373e+02
1.825900000000000389e+01,-9.907636053148920041e+00,-1.750717650608200060e+01,-5.439747481150789099e+02
1.884800000000000253e+01,-9.915338525172391115e+00,-1.749349063203469967e+01,-5.439788591751220110e+02
1.943700000000000117e+01,-9.923950717994619808e+00,-1.747998986537630017e+01,-5.439826100903779889e+02
2.002599999999999980e+01,-9.933171762213881095e+00,-1.746676168395620010e+01,-5.439861537946010230e+02
2.061499999999999844e+01,-9.942700788428460612e+00,-1.745389356562369798e+01,-5.439896432215459754e+02
2.120399999999999707e+01,-9.952236927236631558e+00,-1.744147298822819891e+01,-5.439932313049669119e+02
2.179299999999999571e+01,-9.961479309236679569e+00,-1.742958742961910090e+01,-5.439970709786190355e+02
2.238199999999999434e+01,-9.970127065026890278e+00,-1.741832436764569891e+01,-5.440013151762560710e+02
2.297099999999999298e+01,-9.977879325205538663e+00,-1.740777128015740161e+01,-5.440061168316319709e+02
2.355999999999999162e+01,-9.984435220370910358e+00,-1.739801564500359987e+01,-5.440116288785019378e+02
2.414899999999999025e+01,-9.990092858376369733e+00,-1.738872280792169889e+01,-5.440175136717419946e+02
2.473799999999998889e+01,-9.995383912084330191e+00,-1.737953283891459932e+01,-5.440233546826430029e+02
2.532699999999998752e+01,-1.000035785960660029e+01,-1.737049530222969906e+01,-5.440291865195810033e+02
2.591599999999998616e+01,-1.000506417905509871e+01,-1.736165976211430007e+01,-5.440350437909339689e+02
2.650499999999998479e+01,-1.000955234854150078e+01,-1.735307578281580021e+01,-5.440409611050779404e+02
2.709399999999998343e+01,-1.001387184617780157e+01,-1.734479292858139843e+01,-5.440469730703899813e+02
2.768299999999998207e+01,-1.001807215007569951e+01,-1.733686076365859918e+01,-5.440531142952480650e+02
2.827199999999998070e+01,-1.002220273834710085e+01,-1.732932885229460140e+01,-5.440594193880290277e+02
2.886099999999997934e+01,-1.002631308910389940e+01,-1.732224675873679942e+01,-5.440659229571080004e+02
2.944999999999997797e+01,-1.003045268045769944e+01,-1.731566404723249875e+01,-5.440726596108639797e+02
3.003899999999997661e+01,-1.003437807942199989e+01,-1.731003214453259886e+01,-5.440795507380639719e+02
3.062799999999997524e+01,-1.003785007144410102e+01,-1.730567436124609770e+01,-5.440864894747850258e+02
3.121699999999997388e+01,-1.004092446228740165e+01,-1.730244808740729923e+01,-5.440934680503700065e+02
3.180599999999997252e+01,-1.004365705771500039e+01,-1.730021071305059976e+01,-5.441004786941609837e+02
3.239499999999997470e+01,-1.004610366349040085e+01,-1.729881962821040275e+01,-5.441075136355000268e+02
3.298399999999997334e+01,-1.004832008537680110e+01,-1.729813222292120045e+01,-5.441145651037280686e+02
3.357299999999997198e+01,-1.005036212913740101e+01,-1.729800588721739985e+01,-5.441216253281889976e+02
3.416199999999997061e+01,-1.005228560053559939e+01,-1.729829801113330134e+01,-5.441286865382249971e+02
3.475099999999996925e+01,-1.005414630533450016e+01,-1.729886598470350023e+01,-5.441357409631759765e+02
3.533999999999996788e+01,-1.005600004929750035e+01,-1.729956719796219744e+01,-5.441427808323869613e+02
3.592899999999996652e+01,-1.005431385582830117e+01,-1.730227372627890148e+01,-5.441500528136550656e+02
