# Time,X,Y,Z
0.000000000000000000e+00,-8.770532843017580404e+00,-1.993948552368160421e+01,-5.435222167968750000e+02
5.889999999999999680e-01,-8.765829217999680623e+00,-1.992842490601000094e+01,-5.435260500614160719e+02
1.177999999999999936e+00,-8.761652994963689878e+00,-1.991828789023980306e+01,-5.435296980484230289e+02
1.766999999999999904e+00,-8.758004173909599288e+00,-1.990907447637119887e+01,-5.435331607578939384e+02
2.355999999999999872e+00,-8.754882754837410630e+00,-1.990078466440410310e+01,-5.435364381898300508e+02
2.944999999999999840e+00,-8.752288737747120351e+00,-1.989341845433850153e+01,-5.435395303442320483e+02
3.533999999999999808e+00,-8.750222122638740885e+00,-1.988697584617450076e+01,-5.435424372210979982e+02
4.122999999999999332e+00,-8.748682909512259798e+00,-1.988145683991189827e+01,-5.435451588204299469e+02
4.711999999999999744e+00,-8.747671098367678866e+00,-1.987686143555090013e+01,-5.435476951422269849e+02
5.301000000000000156e+00,-8.747186689205010524e+00,-1.987318963309139619e+01,-5.435500461864880890e+02
5.890000000000000568e+00,-8.747229682024231678e+00,-1.987044143253339712e+01,-5.435522119532150782e+02
6.479000000000000981e+00,-8.747896902347070736e+00,-1.986960942901050231e+01,-5.435541608076910052e+02
7.068000000000001393e+00,-8.749242142130020383e+00,-1.987124506426330228e+01,-5.435558751750729698e+02
7.657000000000001805e+00,-8.751200851025279448e+00,-1.987468660820310262e+01,-5.435573761451719292e+02
8.246000000000002217e+00,-8.753708478685039651e+00,-1.987927233074060140e+01,-5.435586848077989544e+02
8.835000000000002629e+00,-8.756700474761499819e+00,-1.988434050178700119e+01,-5.435598222527650023e+02
9.424000000000003041e+00,-8.760112288906849898e+00,-1.988922939125329847e+01,-5.435608095698810303e+02
1.001300000000000345e+01,-8.763879370773299371e+00,-1.989327726905050042e+01,-5.435616678489579954e+02
1.060200000000000387e+01,-8.767937170013039960e+00,-1.989582240508960354e+01,-5.435624181798059453e+02
1.119100000000000428e+01,-8.772221136278259834e+00,-1.989620306928149773e+01,-5.435630816522369742e+02
1.178000000000000469e+01,-8.776666719221159596e+00,-1.989375753153739979e+01,-5.435636793560610158e+02
1.236900000000000510e+01,-8.783779665451209695e+00,-1.988873247039539649e+01,-5.435629411523959789e+02
1.295800000000000551e+01,-8.795358667185809054e+00,-1.988206349654380034e+01,-5.435599482298209750e+02
1.354700000000000593e+01,-8.810278592489108718e+00,-1.987412227811820031e+01,-5.435552486693389937e+02
1.413600000000000634e+01,-8.827414309425229533e+00,-1.986528048325430262e+01,-5.435493905519570035e+02
1.472500000000000675e+01,-8.845640686058310109e+00,-1.985590978008800178e+01,-5.435429219586779936e+02
1.531400000000000716e+01,-8.863832590452471294e+00,-1.984638183675489742e+01,-5.435363909705059768e+02
1.590300000000000757e+01,-8.880864890671858802e+00,-1.983706832139079879e+01,-5.435303456684470120e+02
1.649200000000000799e+01,-8.895612454780600586e+00,-1.982834090213139788e+01,-5.435253341335049981e+02
1.708100000000000662e+01,-8.906950150842821046e+00,-1.982057124711250040e+01,-5.435219044466850846e+02
1.767000000000000526e+01,-8.913752846922660567e+00,-1.981413102446979835e+01,-5.435206046889900335e+02
