# Time,X,Y,Z
0.000000000000000000e+00,-7.286155767822268814e+00,-2.081106610534669699e+01,-5.449926834106449860e+02
5.889999999999999680e-01,-7.283863116115080416e+00,-2.080298574891089913e+01,-5.450012837020990446e+02
1.177999999999999936e+00,-7.281602082308159751e+00,-2.079578043076410054e+01,-5.450094359704850149e+02
1.766999999999999904e+00,-7.279372666401499714e+00,-2.078945015090610227e+01,-5.450171402158019873e+02
2.355999999999999872e+00,-7.277174868395110074e+00,-2.078399490933700022e+01,-5.450243964380499619e+02
2.944999999999999840e+00,-7.275008688288970404e+00,-2.077941470605680152e+01,-5.450312046372290524e+02
3.533999999999999808e+00,-7.272874126083100244e+00,-2.077570954106549905e+01,-5.450375648133390314e+02
4.122999999999999332e+00,-7.270771181777490710e+00,-2.077287941436309993e+01,-5.450434769663800125e+02
4.711999999999999744e+00,-7.268699855372149798e+00,-2.077092432594950111e+01,-5.450489410963519958e+02
5.301000000000000156e+00,-7.266660146867070402e+00,-2.076984427582480208e+01,-5.450539572032549813e+02
5.890000000000000568e+00,-7.264652056262249857e+00,-2.076963926398899929e+01,-5.450585252870889690e+02
6.479000000000000981e+00,-7.262710567930650285e+00,-2.077091369108130081e+01,-5.450621732648639863e+02
7.068000000000001393e+00,-7.260855117635020228e+00,-2.077400333523439713e+01,-5.450646388682540646e+02
7.657000000000001805e+00,-7.259062382460060192e+00,-2.077850526268889908e+01,-5.450662368192499798e+02
8.246000000000002217e+00,-7.257309039490469793e+00,-2.078401653968549923e+01,-5.450672818398459185e+02
8.835000000000002629e+00,-7.255571765810940654e+00,-2.079013423246460235e+01,-5.450680886520350441e+02
9.424000000000003041e+00,-7.253827238506159958e+00,-2.079645540726700048e+01,-5.450689719778099516e+02
1.001300000000000345e+01,-7.252052134660830873e+00,-2.080257713033310196e+01,-5.450702465391649412e+02
1.060200000000000387e+01,-7.250223131359638806e+00,-2.080809646790349987e+01,-5.450722270580919258e+02
1.119100000000000428e+01,-7.248316905687300249e+00,-2.081261048621889742e+01,-5.450752282565840687e+02
1.178000000000000469e+01,-7.246310134728489949e+00,-2.081571625151980243e+01,-5.450795648566349882e+02
1.236900000000000510e+01,-7.242115751039468918e+00,-2.081847946302639940e+01,-5.450881089335970273e+02
1.295800000000000551e+01,-7.234227859383599579e+00,-2.082184446420369994e+01,-5.451025626860899820e+02
1.354700000000000593e+01,-7.223494895156179929e+00,-2.082522628765940098e+01,-5.451214860210030793e+02
1.413600000000000634e+01,-7.210765293752520400e+00,-2.082803996600100049e+01,-5.451434388452270241e+02
1.472500000000000675e+01,-7.196887490567919876e+00,-2.082970053183629844e+01,-5.451669810656519530e+02
1.531400000000000716e+01,-7.182709920997710107e+00,-2.082962301777269687e+01,-5.451906725891680026e+02
1.590300000000000757e+01,-7.169081020437180207e+00,-2.082722245641789982e+01,-5.452130733226659913e+02
1.649200000000000799e+01,-7.156849224281650379e+00,-2.082191388037960067e+01,-5.452327431730359422e+02
1.708100000000000662e+01,-7.146862967926429278e+00,-2.081311232226539687e+01,-5.452482420471690148e+02
1.767000000000000526e+01,-7.139970686766820229e+00,-2.080023281468290008e+01,-5.452581298519539814e+02
1.825900000000000389e+01,-7.135204234346889329e+00,-2.078499570483059955e+01,-5.452641189208098922e+02
1.884800000000000253e+01,-7.131172782195799087e+00,-2.076953510258089608e+01,-5.452688097510679199e+02
1.943700000000000117e+01,-7.128090742686480574e+00,-2.075388668455229890e+01,-5.452720944954860443e+02
2.002599999999999980e+01,-7.126172528191879962e+00,-2.073808612736289803e+01,-5.452738653068209942e+02
2.061499999999999844e+01,-7.125632551084940758e+00,-2.072216910763119913e+01,-5.452740143378330231e+02
2.120399999999999707e+01,-7.126685223738600250e+00,-2.070617130197550182e+01,-5.452724337412779505e+02
2.179299999999999571e+01,-7.129544958525809051e+00,-2.069012838701419810e+01,-5.452690156699139834e+02
2.238199999999999434e+01,-7.134426167819518660e+00,-2.067407603936549876e+01,-5.452636522765010341e+02
2.297099999999999298e+01,-7.141543263992650381e+00,-2.065804993564779934e+01,-5.452562357137960589e+02
2.355999999999999162e+01,-7.151110659418170812e+00,-2.064208575247939947e+01,-5.452466581345570376e+02
2.414899999999999025e+01,-7.161975888111428823e+00,-2.062544894873460066e+01,-5.452358073057670254e+02
2.473799999999998889e+01,-7.172843239741250265e+00,-2.060768978220900038e+01,-5.452246548022660591e+02
2.532699999999998752e+01,-7.183712260160699969e+00,-2.058927112790319924e+01,-5.452132184885909965e+02
2.591599999999998616e+01,-7.194582495222860530e+00,-2.057065586081789732e+01,-5.452015162292809691e+02
2.650499999999998479e+01,-7.205453490780810100e+00,-2.055230685595369877e+01,-5.451895658888739717e+02
2.709399999999998343e+01,-7.216324792687640155e+00,-2.053468698831139960e+01,-5.451773853319090222e+02
2.768299999999998207e+01,-7.227195946796410198e+00,-2.051825913289139791e+01,-5.451649924229250246e+02
2.827199999999998070e+01,-7.238066498960209927e+00,-2.050348616469460339e+01,-5.451524050264599737e+02
2.886099999999997934e+01,-7.248935995032120161e+00,-2.049083095872139992e+01,-5.451396410070530010e+02
2.944999999999997797e+01,-7.259803980865219941e+00,-2.048075638997260128e+01,-5.451267182292419875e+02
3.003899999999997661e+01,-7.270670715644329540e+00,-2.047611914932949873e+01,-5.451132232725980202e+02
3.062799999999997524e+01,-7.281536729880870418e+00,-2.047861768593110199e+01,-5.450988820119470120e+02
3.121699999999997388e+01,-7.292401976417839826e+00,-2.048697751216489849e+01,-5.450839212547160741e+02
3.180599999999997252e+01,-7.303266408098239459e+00,-2.049992414041819799e+01,-5.450685678083290213e+02
3.239499999999997470e+01,-7.314129977765059465e+00,-2.051618308307829963e+01,-5.450530484802129649e+02
3.298399999999997334e+01,-7.324992638261300648e+00,-2.053447985253260200e+01,-5.450375900777910374e+02
3.357299999999997198e+01,-7.335854342429950492e+00,-2.055353996116850013e+01,-5.450224194084910323e+02
3.416199999999997061e+01,-7.346715043114019572e+00,-2.057208892137339973e+01,-5.450077632797359684e+02
3.475099999999996925e+01,-7.357574693156481160e+00,-2.058885224553450044e+01,-5.449938484989520475e+02
3.533999999999996788e+01,-7.368433245400339615e+00,-2.060255544603920086e+01,-5.449809018735650170e+02
3.592899999999996652e+01,-7.374536242392510488e+00,-2.061448145759590034e+01,-5.449722644891800201e+02
3.651799999999996515e+01,-7.372443554998469040e+00,-2.062666384884269988e+01,-5.449701248335979926e+02
3.710699999999996379e+01,-7.364126628539129804e+00,-2.063895408306209944e+01,-5.449729808175409289e+02
3.769599999999996243e+01,-7.351556908335379781e+00,-2.065120362353660255e+01,-5.449793303517310505e+02
3.828499999999996106e+01,-7.336705839708099752e+00,-2.066326393354869850e+01,-5.449876713468900107e+02
3.887399999999995970e+01,-7.321544867978190041e+00,-2.067498647638089793e+01,-5.449965017137390078e+02
3.946299999999995833e+01,-7.308045438466540311e+00,-2.068622271531560131e+01,-5.450043193630000360e+02
4.005199999999995697e+01,-7.298178996494049997e+00,-2.069682411363540098e+01,-5.450096222053949759e+02
4.064099999999995561e+01,-7.293916987381610539e+00,-2.070664213462280046e+01,-5.450109081516450260e+02
4.122999999999995424e+01,-7.297230856450100056e+00,-2.071552824156010075e+01,-5.450066751124729763e+02
4.181899999999995288e+01,-7.306999924279010017e+00,-2.071855853591030083e+01,-5.449971680361379640e+02
4.240799999999995151e+01,-7.320270884171379500e+00,-2.071209669342750104e+01,-5.449841917278610026e+02
4.299699999999995015e+01,-7.336266240533440453e+00,-2.069792553883089781e+01,-5.449685838838109930e+02
4.358599999999994878e+01,-7.354208497771450581e+00,-2.067782789683989719e+01,-5.449511822001570636e+02
4.417499999999994742e+01,-7.373320160291639169e+00,-2.065358659217389814e+01,-5.449328243730650456e+02
4.476399999999994606e+01,-7.392823732500259482e+00,-2.062698444955210064e+01,-5.449143480987039538e+02
4.535299999999994469e+01,-7.411941718803540802e+00,-2.059980429369389654e+01,-5.448965910732420070e+02
4.594199999999994333e+01,-7.429896623607731065e+00,-2.057382894931850004e+01,-5.448803909928459461e+02
4.653099999999994196e+01,-7.445910951319070215e+00,-2.055084124114539890e+01,-5.448665855536850131e+02
4.711999999999994060e+01,-7.459207206343799967e+00,-2.053262399389380022e+01,-5.448560124519259489e+02
4.770899999999993923e+01,-7.471124755714759758e+00,-2.051615846259879916e+01,-5.448477629224549901e+02
4.829799999999993787e+01,-7.483162431958370497e+00,-2.049800471870659990e+01,-5.448404689905930809e+02
4.888699999999993651e+01,-7.494781937721209708e+00,-2.047931381155270003e+01,-5.448342795381620363e+02
4.947599999999993514e+01,-7.505444975649889550e+00,-2.046123679047300215e+01,-5.448293434469819658e+02
5.006499999999993378e+01,-7.514613248391019518e+00,-2.044492470480329871e+01,-5.448258095988750256e+02
5.065399999999993241e+01,-7.521748458591179798e+00,-2.043152860387919745e+01,-5.448238268756620073e+02
5.124299999999993105e+01,-7.526312308896989656e+00,-2.042219953703670043e+01,-5.448235441591639301e+02
5.183199999999992968e+01,-7.527766501955039935e+00,-2.041808855361130171e+01,-5.448251103312010173e+02
5.242099999999992832e+01,-7.525572740411941020e+00,-2.042034670293889675e+01,-5.448286742735959933e+02
5.300999999999992696e+01,-7.519192726914269542e+00,-2.043012503435530292e+01,-5.448343848681689678e+02
5.359899999999992559e+01,-7.509075042589880233e+00,-2.044646434008060254e+01,-5.448421180467360045e+02
5.418799999999992423e+01,-7.496027133468869508e+00,-2.046763804611120108e+01,-5.448516504865659726e+02
5.477699999999992286e+01,-7.480048999551230260e+00,-2.049364615244710208e+01,-5.448629821876579626e+02
5.536599999999992150e+01,-7.461140640836969595e+00,-2.052448865908830200e+01,-5.448761131500119745e+02
5.595499999999992013e+01,-7.439302057326079520e+00,-2.056016556603469780e+01,-5.448910433736280083e+02
5.654399999999991877e+01,-7.414533249018559147e+00,-2.060067687328649910e+01,-5.449077728585069735e+02
